b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	449	190	86	1423	864	278	167	127	7
81	209	19	40	309	428	65	83	127	7
1348	1122	260	216	1454	1224	282	237	247	9
12	541	2	104	989	1335	189	253	101	12
0	9	0	2	257	251	53	50	200	12
333	43	61	8	1171	378	230	74	128	14
607	1012	115	189	831	1171	156	218	247	14
551	1203	100	224	776	1416	142	263	248	14
823	798	166	155	936	907	191	179	129	56
8	1025	2	189	160	1180	33	221	20	57
1192	1322	233	247	1475	1591	290	300	134	57
825	700	168	144	1254	821	247	168	20	58
520	1378	103	274	655	1504	131	300	138	58
115	225	24	49	328	518	69	109	181	58
674	1048	137	210	1008	1362	203	271	255	58
268	295	53	58	1131	1094	211	212	107	59
560	105	108	24	742	279	141	55	164	59
790	1145	165	221	983	1323	202	254	224	59
1333	791	263	151	1496	947	300	186	207	60
753	1141	147	224	1081	1526	213	300	44	62
1240	0	245	0	1457	205	289	41	212	63
271	49	54	8	384	158	76	29	103	66
993	331	213	63	1130	460	242	90	119	66
969	409	195	83	1297	596	263	121	137	74
917	219	181	45	1084	390	214	79	161	74
562	695	109	128	932	936	182	174	209	80
85	1040	17	192	416	1280	85	242	211	80
1191	1062	230	204	1525	1500	296	293	230	81
239	222	45	39	869	981	167	186	230	81
38	0	7	0	525	406	106	81	231	82
295	588	65	116	1276	1430	260	281	283	82
65	326	13	63	190	509	37	99	206	83
389	0	73	0	618	171	116	33	284	83
798	539	175	103	909	642	202	127	195	88
483	0	96	0	765	281	153	55	170	92
824	759	163	149	948	874	189	173	103	93
1144	1068	240	210	1320	1181	277	233	97	94
417	1310	83	258	527	1417	106	280	243	94
768	126	156	22	947	297	193	57	286	94
379	297	75	57	698	640	142	127	287	94
278	318	53	60	401	437	78	84	106	95
0	1113	0	214	381	1476	73	281	113	95
50	516	9	96	164	627	31	117	106	96
397	0	76	0	932	396	178	74	113	96
16	1173	3	218	394	1476	76	276	178	96
78	643	18	120	369	961	73	180	237	96
138	967	26	181	305	1126	56	209	266	96
724	0	147	0	1129	409	231	79	183	97
0	686	0	131	230	863	46	164	226	97
58	1329	12	265	168	1435	35	287	202	98
1127	166	235	32	1237	272	258	54	220	98
867	27	170	6	975	133	194	29	281	99
687	226	138	45	1075	330	221	68	106	100
155	1341	31	258	491	1557	93	300	242	100
223	540	41	99	1253	889	246	167	122	101
250	935	49	175	363	1044	71	196	165	101
2	1304	1	248	332	1515	65	286	193	101
1088	775	214	148	1295	939	254	178	210	102
1138	0	235	0	1475	368	299	68	258	102
929	468	186	86	1384	639	281	121	289	102
1237	608	256	114	1401	764	290	146	117	103
592	949	121	183	878	1058	177	205	150	103
51	1267	11	247	156	1368	34	269	245	103
611	1368	130	269	724	1526	152	300	245	103
129	18	25	3	647	314	126	61	293	103
109	1386	21	266	226	1499	44	288	188	104
284	1114	60	213	392	1218	83	235	202	104
70	1235	16	238	211	1368	43	263	225	104
1286	52	259	9	1476	228	300	46	245	104
0	228	0	46	496	692	99	136	246	104
219	754	43	141	334	865	67	164	207	105
804	1009	163	190	915	1117	192	218	243	105
1054	1240	212	241	1179	1357	239	266	273	105
1272	1375	249	269	1387	1486	275	294	282	105
1297	166	258	30	1517	379	299	69	288	105
1044	377	205	71	1199	526	236	100	186	106
1059	632	199	119	1187	764	224	144	248	106
149	875	30	170	261	983	53	192	115	110
285	1196	55	233	519	1418	104	279	143	110
583	1418	119	279	692	1522	141	300	144	110
212	629	45	125	328	741	68	147	149	110
835	491	161	98	963	613	187	122	235	110
51	86	10	16	157	369	32	73	282	110
1305	179	260	35	1482	350	295	68	186	111
841	422	160	83	986	559	186	107	216	111
15	575	3	110	237	785	45	149	235	111
1065	801	210	152	1266	1069	249	205	267	111
559	1075	108	206	1003	1548	197	300	268	111
11	109	2	23	188	280	35	54	99	112
265	1179	54	233	435	1341	90	267	115	112
733	342	143	66	1066	565	213	113	157	112
203	686	41	138	646	938	129	188	275	112
597	954	121	191	803	1151	161	228	277	112
804	676	167	137	1063	1023	224	208	214	113
729	358	141	75	1242	618	244	126	259	113
139	37	31	7	634	199	130	41	270	113
72	205	14	42	233	358	49	75	271	113
1125	327	224	64	1287	486	255	94	96	114
671	587	144	111	933	735	197	141	97	114
424	741	87	142	902	988	182	195	160	114
1039	1313	213	258	1445	1477	291	291	202	114
88	1032	20	204	647	1224	132	240	214	114
993	352	213	70	1401	731	300	149	119	115
773	859	160	173	1286	1208	263	241	146	115
181	1184	34	237	439	1371	84	272	147	115
896	226	182	44	1196	336	244	67	203	115
68	0	14	0	366	226	75	44	203	115
170	1235	33	243	328	1385	64	272	114	116
1334	310	262	62	1523	538	300	107	268	116
1231	689	237	133	1532	978	300	190	269	116
0	978	0	190	135	1185	30	234	270	116
0	1133	0	224	145	1342	29	265	115	117
1015	551	210	104	1233	757	255	146	117	117
463	0	89	0	659	144	126	26	153	118
618	1318	127	253	1091	1433	219	276	246	118
21	33	5	6	181	187	41	40	155	119
31	275	7	55	143	383	29	76	274	119
804	54	168	11	1202	919	250	192	196	120
199	949	41	198	440	1201	93	251	197	120
358	123	70	21	490	239	95	44	49	121
1147	739	217	147	1344	894	257	178	75	202
789	110	155	20	948	273	192	58	76	216
330	1215	61	226	596	1411	108	259	167	596
130	752	25	149	351	968	64	187	71	616
369	1127	69	199	656	1444	125	257	71	617
1304	727	249	133	1561	1029	300	193	71	618
0	1029	0	193	216	1229	41	232	72	618
1165	1154	218	207	1406	1549	265	281	72	619
1364	1131	270	217	1520	1292	300	248	85	623
0	1292	0	248	262	1558	51	300	86	623
262	0	51	0	552	311	110	63	86	624
565	703	112	139	1355	1532	264	300	86	761
853	1037	169	198	1010	1393	198	264	85	762
1355	0	264	0	1538	217	300	42	86	762
0	217	0	42	1062	1297	202	246	87	762
1106	1231	208	233	1238	1362	237	262	87	766
1392	1072	269	217	1531	1209	295	243	87	767
1238	126	237	26	1392	280	269	58	87	767
0	166	0	32	1091	1341	203	250	88	768
1102	379	206	68	1539	897	293	171	88	769
0	392	0	74	366	892	70	168	89	770
389	157	75	32	552	320	102	59	89	771
581	1287	108	254	833	1529	156	300	89	771
839	22	157	4	1094	276	206	53	89	772
41	1322	8	253	317	1544	66	300	85	774
317	0	66	0	598	194	122	41	85	775
1098	213	207	45	1544	676	296	137	89	775
789	196	155	41	985	332	199	71	76	1057
1418	288	266	58	1558	428	293	85	68	1106
