b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	575	141	104	872	716	168	131	3	3
1251	4	244	1	1364	117	266	23	7	603
1383	662	264	119	1483	853	286	162	22	34
659	884	127	176	959	1290	182	250	28	574
810	1145	155	225	1080	1339	207	261	34	628
0	377	0	73	480	917	87	175	41	693
429	1104	86	220	560	1291	114	260	46	604
1006	196	200	40	1138	464	227	96	51	609
64	90	11	17	176	374	33	71	52	63
648	245	116	50	835	784	151	147	57	696
6	272	1	50	126	615	27	121	63	533
1070	604	194	120	1323	1439	246	288	90	508
1325	104	247	22	1428	479	268	103	90	509
856	100	164	20	1368	1464	268	284	91	131
518	793	97	156	682	1402	130	280	91	507
666	40	127	7	836	512	160	101	91	508
0	439	0	91	404	1527	75	296	91	510
216	318	46	64	420	1471	85	283	92	196
483	256	98	45	774	1645	151	300	92	198
760	188	149	35	1036	1284	207	244	92	199
980	342	195	68	1233	1074	246	210	92	200
1236	552	247	109	1440	1316	287	254	92	201
0	448	0	85	148	1130	30	224	93	202
151	221	31	41	412	1199	85	242	93	203
426	0	88	0	830	1463	169	287	93	204
833	153	170	32	945	307	194	64	93	205
1112	765	231	150	1451	1510	300	293	93	626
46	0	8	0	485	1200	101	238	94	627
485	0	101	0	947	1204	197	237	94	628
1073	182	223	36	1369	1433	280	268	94	694
1225	477	256	95	1435	975	297	194	95	437
265	232	51	47	687	1502	141	300	95	696
706	171	146	36	937	680	193	141	95	697
279	20	56	4	558	890	112	169	96	435
566	786	114	160	838	1408	166	278	96	438
904	604	179	114	1129	1550	225	300	96	467
1129	0	225	0	1341	571	265	106	96	468
1344	1071	266	207	1494	1417	297	279	96	468
12	1026	2	210	155	1287	32	266	96	486
41	112	10	23	293	788	67	165	97	469
356	111	80	21	773	1487	166	286	97	470
776	8	167	2	1202	1416	251	276	97	471
1194	68	250	13	1429	668	300	132	97	472
8	1000	2	194	124	1234	26	239	98	472
127	877	27	174	305	1352	66	269	98	473
368	783	80	148	604	1468	125	283	98	474
516	121	109	25	1010	1420	206	273	98	475
973	13	198	3	1475	1531	292	286	98	476
197	0	37	0	497	1431	96	281	99	478
500	53	97	11	863	1092	170	219	99	479
844	1287	166	266	971	1416	189	289	99	486
952	10	186	2	1263	741	248	148	99	487
0	490	0	99	321	1397	64	274	100	523
468	1193	92	242	660	1461	131	296	100	524
872	383	169	77	1306	1433	248	278	100	542
1310	32	249	6	1589	956	300	175	100	543
12	68	2	12	541	1505	102	288	101	544
590	341	112	68	886	1468	170	281	101	545
873	88	168	17	1373	1419	268	268	101	546
23	1093	5	221	127	1398	26	283	102	603
188	952	41	189	355	1267	77	254	102	604
343	29	74	6	871	1458	179	286	102	605
875	207	180	42	1329	1500	271	290	102	606
1314	49	267	9	1443	285	295	59	102	607
0	393	0	80	267	1468	53	290	103	607
328	45	65	8	798	1545	157	300	103	608
794	85	156	18	999	694	198	134	103	609
