b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1283	221	245	1498	1590	277	300	6	185
0	98	0	21	1335	1514	260	300	7	186
260	956	47	184	370	1067	69	206	82	28
0	1359	0	256	229	1571	48	300	115	374
81	945	19	178	192	1053	41	199	127	14
424	249	87	53	902	496	182	106	160	297
265	81	49	17	865	640	167	125	164	343
1314	1284	277	252	1420	1388	300	274	175	359
364	334	77	64	926	795	184	150	179	395
219	331	43	62	745	713	149	141	207	331
709	742	143	147	1482	1460	295	285	233	331
1297	1190	261	231	1476	1307	300	256	245	296
0	1307	0	256	385	1451	75	284	246	296
715	0	146	0	1091	349	219	66	246	385
148	0	30	0	952	642	180	116	247	332
813	1019	161	189	1217	1255	240	237	267	439
802	0	154	0	1330	189	261	41	268	297
