b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1130	62	214	465	1279	93	243	251	516
619	225	115	42	1574	1179	300	226	50	517
41	1189	8	228	396	1543	80	300	51	517
396	0	80	0	1550	1108	300	210	51	518
0	1108	0	210	478	1585	90	300	52	518
824	563	163	110	944	675	188	133	103	518
433	1172	91	221	548	1284	114	243	121	518
478	0	90	0	1563	999	300	193	52	519
0	999	0	193	533	1531	107	300	53	519
533	0	107	0	1571	986	300	184	53	520
0	986	0	184	618	1602	116	300	54	520
112	1004	23	185	384	1335	75	247	44	521
1066	1480	201	275	1211	1614	228	300	45	521
618	0	116	0	1613	966	300	179	54	521
0	966	0	179	715	1614	133	300	55	521
1211	0	228	0	1547	415	293	80	45	522
715	0	133	0	1576	861	300	167	55	522
0	861	0	167	582	1555	108	300	56	522
0	990	0	190	311	1188	65	232	148	522
29	804	6	158	762	1592	139	300	47	523
582	0	108	0	1568	987	300	192	56	523
0	987	0	192	606	1592	108	300	57	523
720	231	131	44	1161	624	213	119	47	524
606	0	108	0	1638	1008	300	188	57	524
0	1008	0	188	588	1596	112	300	58	524
270	7	52	1	465	186	90	35	95	524
588	0	112	0	1628	1044	300	189	58	525
0	1044	0	189	581	1626	111	300	59	525
581	0	111	0	1306	724	252	141	59	526
1253	0	258	0	1456	188	300	38	254	706
442	1074	90	209	640	1272	130	249	83	1079
0	191	0	39	119	302	24	61	130	1541
23	1121	5	223	295	1437	63	288	102	1690
247	75	54	14	420	496	89	99	102	1691
1165	38	240	7	1283	216	265	43	254	2194
83	147	15	25	368	893	71	168	250	2448
398	509	79	103	573	929	113	183	207	2582
