b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1065	55	207	477	1227	96	237	85	22
928	1388	188	267	1024	1484	211	290	180	133
531	985	107	195	645	1097	130	217	173	251
187	216	38	42	479	400	91	75	272	369
527	1093	108	214	692	1251	141	245	144	467
719	1004	145	196	887	1165	180	229	115	478
404	95	76	17	551	234	106	45	230	576
259	858	48	173	374	969	71	195	113	692
1211	813	247	163	1371	965	278	192	203	702
666	424	131	82	1114	643	222	126	174	744
1053	1472	215	278	1213	1572	252	300	116	857
936	605	179	111	1054	719	201	132	113	861
592	1303	116	251	905	1550	181	300	241	889
350	197	68	37	498	339	95	62	198	1006
993	1214	213	230	1322	1481	284	286	119	1008
651	1057	133	208	800	1195	166	237	214	1013
786	619	162	122	910	739	188	147	202	1030
214	1065	44	208	384	1227	76	238	103	1034
1039	461	213	94	1155	573	238	118	202	1038
370	573	76	118	603	740	124	153	203	1038
