b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1170	155	249	948	1329	192	286	76	118
469	364	91	69	1203	599	251	125	95	129
1019	57	201	11	1494	426	297	87	96	179
244	432	56	89	1429	1089	300	223	97	179
368	1100	80	226	777	1381	160	281	98	179
254	193	49	40	586	683	111	136	101	180
551	874	110	179	999	1298	198	264	103	180
616	808	113	161	777	965	141	188	108	181
617	1038	122	204	780	1194	156	237	112	181
541	1205	103	240	1054	1482	201	292	113	181
149	86	30	17	1427	611	291	131	115	182
1073	1014	222	214	1291	1178	267	248	117	182
893	1110	190	226	1180	1377	253	285	119	184
1232	114	265	21	1368	339	293	70	119	185
981	1323	198	263	1316	1484	263	294	126	461
1101	94	212	18	1312	281	256	56	127	462
230	374	47	75	538	694	108	137	129	462
997	700	202	138	1168	813	235	160	129	462
118	931	26	183	471	1255	104	252	132	462
520	99	103	21	911	269	186	57	138	463
275	463	58	96	504	683	107	143	140	463
353	673	70	141	672	811	135	166	141	463
0	856	0	175	519	1314	104	270	143	463
583	99	119	21	692	204	141	42	144	464
100	372	20	72	570	534	117	104	145	464
604	648	128	126	1342	911	276	180	146	464
270	1086	57	213	616	1206	124	236	149	464
500	579	97	117	865	920	167	181	164	564
1265	1060	241	209	1439	1233	274	243	89	569
260	1375	47	273	370	1485	69	295	82	626
260	494	47	105	370	605	69	126	82	627
923	212	184	41	1478	511	299	101	170	639
0	511	0	101	231	731	51	149	171	639
872	14	174	2	983	125	195	24	74	644
