b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1149	86	218	537	1257	109	241	46	636
615	24	124	5	887	638	177	127	51	633
1006	1218	200	235	1138	1488	227	289	51	637
956	1323	195	253	1181	1502	237	286	98	551
11	965	2	184	188	1136	35	215	99	636
243	1149	53	218	355	1257	77	241	102	636
824	1218	163	235	944	1456	188	283	103	637
1137	1198	232	240	1308	1309	265	261	111	635
993	509	213	100	1276	728	274	146	119	633
188	734	36	147	379	867	76	174	137	633
989	855	208	171	1386	1192	289	239	139	635
212	391	45	77	328	503	68	99	149	633
39	748	9	146	467	1222	101	243	163	634
560	544	108	109	865	659	167	131	164	635
250	665	49	132	363	774	71	153	165	635
604	1073	123	213	926	1428	184	279	179	632
548	808	112	160	655	911	134	181	193	629
350	163	68	31	646	400	125	74	198	630
416	469	79	87	567	647	107	120	199	630
255	852	52	161	366	959	75	183	203	636
156	544	33	102	334	662	67	124	207	189
705	968	145	190	853	1107	178	221	214	631
758	180	155	37	918	593	186	116	218	176
1196	236	249	49	1321	359	276	75	219	642
427	509	86	101	589	665	115	128	241	636
756	1060	146	208	1234	1437	242	282	259	633
1326	88	270	16	1471	226	300	44	262	634
798	186	162	38	1209	358	247	73	265	635
888	730	169	139	1058	1305	203	250	266	578
813	1372	161	273	1101	1499	217	300	267	635
668	33	128	6	1330	439	261	87	268	636
139	75	31	15	634	221	130	46	270	632
527	227	110	47	1475	787	297	158	271	632
187	6	38	1	826	737	162	136	272	628
203	24	41	5	646	315	129	62	275	633
597	257	121	49	803	454	161	86	277	637
806	1235	158	246	975	1430	194	286	281	634
387	398	79	81	590	589	119	118	286	632
535	460	100	87	1102	1077	216	207	292	637
