b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1360	191	260	1494	1506	297	290	96	28
1176	1611	237	268	1331	1762	265	295	211	44
210	1275	40	234	439	1438	84	265	147	54
445	20	77	3	711	290	130	57	78	87
1237	871	256	165	1346	976	280	188	117	106
592	1049	121	203	878	1158	177	225	150	106
611	1173	130	228	899	1386	185	270	245	106
1129	891	226	173	1422	1114	287	216	255	107
804	189	156	34	1183	323	231	59	259	107
681	414	137	78	1087	643	221	126	265	107
0	753	0	148	146	891	27	173	273	107
541	261	103	47	932	627	178	116	113	108
1333	1064	263	200	1496	1167	300	223	207	126
515	930	100	170	712	1115	140	207	288	174
532	704	104	129	705	868	136	157	291	174
330	862	61	149	596	1058	108	182	167	175
1253	1222	246	233	1480	1468	290	281	62	239
330	1004	61	185	541	1150	97	209	167	514
