b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	982	176	181	978	1095	199	203	218	91
657	139	133	26	1230	348	249	69	206	128
14	590	4	118	228	741	47	147	208	128
0	1208	0	242	531	1438	109	290	110	129
327	825	61	165	865	985	167	197	164	129
849	1040	169	206	1020	1172	204	234	165	129
393	529	74	105	603	672	117	133	230	129
800	696	161	140	1248	911	253	181	111	130
309	405	57	86	546	574	105	118	266	130
813	1142	161	227	1266	1375	249	274	267	130
647	69	132	16	1105	390	225	83	283	130
954	1166	194	228	1220	1357	249	268	203	131
1338	679	247	135	1455	794	271	158	240	131
64	208	13	45	1020	563	195	112	269	131
244	582	56	116	1429	844	300	170	97	132
1184	1033	238	206	1475	1259	292	247	98	132
368	849	80	171	527	1008	111	201	98	132
1101	375	212	74	1312	480	256	95	127	132
255	789	53	159	417	895	85	180	186	133
611	102	130	19	1476	462	300	90	245	133
0	462	0	90	442	704	88	140	246	133
289	586	54	116	441	736	84	145	136	134
124	729	24	144	427	876	85	172	137	134
300	899	61	177	530	1052	110	209	258	134
315	1175	62	235	456	1334	91	268	260	134
315	36	64	8	830	189	162	38	92	135
242	665	50	134	1225	1243	246	247	129	135
452	14	85	2	586	140	111	26	101	136
596	578	121	116	853	787	178	161	214	136
835	245	157	45	1402	357	272	69	247	136
597	949	121	193	853	1147	169	228	277	136
285	565	55	109	630	805	127	161	143	137
128	911	29	183	634	1171	130	237	270	137
163	1150	33	232	523	1282	109	261	271	137
661	0	127	0	1223	218	240	42	292	137
41	871	9	176	535	1318	102	257	272	138
239	103	53	21	966	420	208	87	285	138
387	434	79	90	835	687	169	140	286	138
331	4	67	1	469	112	96	23	117	139
993	1105	213	225	1401	1355	300	277	119	139
1180	603	241	122	1342	757	276	155	146	139
0	321	0	68	486	568	97	115	275	139
741	904	154	172	1400	1305	283	246	121	227
810	346	161	74	919	473	184	101	126	228
81	524	19	111	192	632	41	132	127	228
1157	133	227	29	1316	284	262	62	164	228
1348	552	260	97	1454	654	282	118	247	342
