b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	624	9	131	489	1235	98	253	85	63
818	1032	159	203	985	1191	188	230	105	32
209	944	41	179	503	1162	100	222	107	33
1028	1167	209	223	1477	1431	299	275	111	33
149	609	30	122	261	717	53	144	115	72
430	60	95	12	684	297	149	62	132	36
1307	300	257	58	1536	514	300	97	136	33
0	514	0	97	379	816	76	157	137	33
285	519	55	106	519	741	104	152	143	65
157	123	31	26	333	249	69	53	154	72
265	531	49	107	1038	1032	202	203	164	32
746	343	142	69	865	458	167	93	164	65
758	1338	154	266	1114	1518	225	300	173	34
1114	0	225	0	1380	198	278	39	173	35
610	198	120	39	1392	761	279	154	174	35
20	511	4	104	282	709	57	144	175	35
853	35	173	6	1350	448	269	83	188	70
324	63	63	13	1554	811	300	156	201	34
4	811	1	156	687	1333	144	265	202	34
0	1235	0	242	121	1352	25	266	212	35
835	1041	161	210	963	1164	187	235	235	72
674	1200	137	232	1279	1544	255	300	255	32
668	476	128	90	1330	690	261	135	268	71
304	901	65	175	634	1051	130	206	270	71
597	770	121	156	853	1018	169	201	277	35
1094	1280	232	255	1198	1380	257	279	285	71
