b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	978	254	199	1320	1079	277	221	97	175
822	457	154	92	932	563	178	115	113	248
784	1074	154	216	956	1265	194	260	76	370
41	468	9	93	228	646	47	127	279	379
101	999	19	199	598	1179	122	238	85	511
1134	588	234	112	1475	911	299	174	258	568
284	201	60	38	392	305	83	60	202	585
1334	546	262	107	1523	774	300	152	268	624
1348	1316	260	261	1454	1418	282	282	247	770
640	827	132	153	1091	931	219	174	246	1035
1348	1161	260	202	1454	1263	282	223	247	1049
153	656	31	117	662	933	128	169	212	1053
237	233	52	45	1194	603	238	117	160	1076
795	438	156	87	1137	599	224	118	198	1100
662	1244	141	245	799	1475	170	293	120	1449
1146	1009	233	194	1267	1127	256	216	173	1497
363	801	76	151	590	1019	119	191	279	1502
224	1059	43	193	629	1393	120	255	228	1855
1184	332	212	62	1415	553	254	103	239	1893
0	928	0	177	145	1065	29	204	115	1950
1283	420	250	82	1553	680	300	128	292	1950
1231	590	246	104	1518	857	300	153	287	2202
0	857	0	153	606	1237	117	223	288	2202
566	959	111	188	896	1246	172	244	73	5995
433	135	82	25	646	325	123	62	292	6349
140	714	28	130	721	963	135	174	247	7000
