b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	924	216	162	1602	1348	300	243	6	83
0	1348	0	243	348	1638	70	300	7	83
348	0	70	0	1364	1151	266	224	7	84
815	670	161	137	1439	1339	283	269	18	30
222	127	47	26	398	449	82	90	19	27
1228	498	231	97	1430	684	272	133	29	39
607	534	119	112	932	835	185	175	39	57
1003	1101	197	208	1475	1580	288	300	40	58
224	0	43	0	591	290	113	54	40	58
862	9	167	2	1203	482	237	99	44	67
203	515	42	93	903	1372	180	265	46	68
358	365	70	68	623	733	120	141	49	82
1080	1222	213	234	1370	1549	271	295	61	82
1354	10	267	2	1521	170	300	32	61	83
72	186	13	34	412	454	77	82	62	83
3	1040	1	201	113	1342	23	264	92	157
629	446	124	83	1336	1477	268	285	92	158
64	0	13	0	945	540	194	108	93	159
75	1045	15	210	605	1493	125	300	94	53
605	0	125	0	788	124	164	27	94	54
1125	173	224	32	1284	330	254	61	96	210
1265	1128	265	221	1429	1233	300	243	97	110
1144	558	240	107	1320	672	277	130	97	179
671	516	144	94	933	664	197	124	97	210
910	765	178	148	1294	1113	255	214	99	39
11	150	2	33	188	327	35	65	99	207
38	494	9	99	180	630	36	124	100	214
243	789	53	147	355	897	77	170	102	68
1333	1020	272	200	1443	1127	295	222	102	189
221	594	46	117	384	771	76	149	103	125
824	600	163	118	944	712	188	141	103	177
0	609	0	116	248	833	53	164	104	50
278	130	53	25	401	249	78	49	106	183
50	1134	9	211	164	1244	31	232	106	187
687	419	138	84	1075	523	221	107	106	196
596	324	117	63	1535	792	300	156	109	144
1134	70	225	16	1305	248	257	49	110	145
631	1176	128	233	850	1448	170	285	111	151
854	173	171	31	1024	334	208	65	111	152
51	350	11	68	1406	843	284	168	112	152
0	266	0	50	932	1030	178	192	113	187
170	988	33	193	328	1138	64	222	114	212
888	1138	175	222	1001	1292	198	253	114	212
265	430	54	84	544	693	112	138	115	46
439	1230	91	248	765	1490	155	300	115	54
765	0	155	0	1418	349	289	72	115	55
149	988	30	193	261	1096	53	215	115	205
265	1133	54	226	435	1294	90	260	115	207
0	847	0	171	145	1056	29	212	115	213
465	1021	94	206	570	1214	115	245	116	54
824	1336	167	258	1037	1535	212	300	116	56
1037	0	212	0	1331	273	277	60	116	57
1073	279	222	61	1233	432	255	92	117	57
854	56	176	10	1015	159	210	33	117	119
1237	1445	256	263	1401	1601	290	295	117	198
1015	261	210	49	1233	485	255	96	117	213
533	718	109	145	1212	1114	260	233	118	79
517	0	108	0	1276	383	274	79	119	77
993	926	213	180	1130	1055	242	207	119	125
993	256	213	53	1401	633	300	132	119	211
12	383	3	79	514	511	109	105	120	77
769	1313	160	264	1392	1518	282	300	121	183
223	681	41	127	1253	989	246	188	122	197
1101	641	212	119	1366	975	267	185	127	108
0	916	0	184	206	1113	45	224	127	183
823	1296	166	250	936	1405	191	274	129	121
322	790	64	160	1348	1498	263	300	134	27
1348	0	263	0	1524	332	300	69	134	28
0	332	0	69	208	521	44	106	135	28
1056	1082	221	209	1353	1407	286	272	135	100
969	308	195	61	1297	452	263	89	137	132
