b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	0	267	0	1518	168	300	32	287	108
0	168	0	32	560	319	109	61	288	108
24	1247	5	234	128	1346	27	255	210	130
809	255	150	48	1362	782	259	151	78	757
1230	754	236	147	1374	895	265	176	60	794
165	843	30	164	895	1541	170	300	81	795
1099	9	209	2	1358	201	256	35	81	796
779	226	146	39	1574	969	300	180	82	796
8	976	2	181	119	1087	25	204	83	796
1368	275	265	53	1495	409	292	81	69	859
363	106	76	19	590	324	119	59	279	967
598	1038	123	195	799	1232	160	230	154	1765
55	847	9	162	162	952	30	183	128	1961
823	584	166	113	936	693	191	137	129	2258
1137	935	232	181	1308	1099	265	212	111	2259
813	1169	161	225	1266	1402	249	272	267	2259
668	554	128	103	1330	871	261	169	268	2259
597	293	121	56	853	541	169	101	277	2259
1226	781	255	164	1444	937	299	195	116	2260
0	937	0	195	361	1178	73	243	117	2260
188	635	36	135	379	768	76	162	137	2260
285	334	55	71	519	446	104	96	143	2260
224	0	48	0	634	169	130	36	270	2260
72	169	14	36	233	321	49	69	271	2260
243	459	54	98	809	622	176	133	285	2260
149	979	30	192	261	1087	53	214	115	2261
359	556	73	111	538	728	108	144	129	2261
1305	794	260	155	1482	910	295	178	186	2261
835	1404	161	275	963	1521	187	298	235	2261
828	0	168	0	1105	260	225	53	283	2261
980	423	191	85	1102	543	216	109	292	2261
604	881	123	170	926	1185	184	226	179	2262
908	1198	184	228	1186	1408	238	267	188	2262
15	0	3	0	237	212	45	39	235	2262
265	724	49	138	620	1059	119	203	164	2263
749	1065	145	204	1234	1429	242	275	259	2263
535	275	100	52	1162	711	228	136	292	2263
368	153	80	29	482	264	102	50	98	2264
11	264	2	50	188	435	35	81	99	2264
1220	448	236	83	1535	698	300	132	109	2264
531	1119	107	217	863	1386	175	269	173	2264
369	825	68	157	662	1106	129	215	266	2264
265	881	54	172	435	1043	90	206	115	2265
1040	85	210	16	1510	265	300	50	126	2265
15	614	3	120	630	766	127	150	143	2265
529	353	106	69	793	601	159	118	211	2265
24	1330	5	265	135	1436	30	289	270	2265
132	1109	28	218	464	1317	101	263	285	2265
1023	395	206	77	1488	641	300	125	271	2266
0	641	0	125	1280	1474	255	285	272	2266
177	0	36	0	590	382	119	75	286	2266
209	1382	41	272	362	1526	71	300	107	2267
435	147	92	30	712	410	149	82	146	2267
270	805	57	158	676	975	137	192	149	2267
329	988	68	194	1362	1369	275	270	255	2267
0	504	0	100	646	792	129	156	275	2267
825	746	164	147	1145	1053	224	203	186	2268
735	1066	150	205	918	1241	186	239	218	2268
290	416	59	83	476	549	99	111	258	2268
41	1364	9	262	220	1537	45	296	279	2268
