b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	489	158	91	887	593	180	112	115	18
858	639	177	120	1401	1063	290	208	117	18
254	290	49	53	586	598	111	109	101	28
541	729	103	147	843	1004	161	200	6	79
429	784	86	155	537	892	109	178	46	92
243	784	53	155	355	892	77	178	102	92
0	853	0	166	261	1097	53	215	115	142
1092	741	224	145	1267	1326	262	265	218	145
374	95	74	20	600	300	120	62	237	146
758	522	154	104	864	625	177	126	279	191
513	75	108	15	676	234	152	58	208	227
330	202	61	40	596	452	108	83	167	231
405	212	79	45	566	367	115	79	170	248
520	275	106	58	640	441	133	95	159	251
1265	701	265	135	1377	810	289	158	97	283
1457	468	272	93	1602	610	300	119	240	283
80	834	16	163	309	1051	57	201	266	283
795	416	156	82	1137	906	224	180	198	306
710	0	149	0	1476	641	300	126	245	313
0	641	0	126	327	947	63	184	246	313
