b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	326	167	66	1429	649	300	131	97	38
88	1414	19	273	321	1543	64	299	100	39
162	336	34	65	360	435	78	89	104	67
1381	468	273	91	1499	701	296	134	114	46
854	1399	176	273	1011	1498	209	295	117	61
863	1031	172	205	1316	1433	263	282	126	26
802	26	160	5	1149	561	230	103	126	58
195	1261	42	244	309	1501	65	289	127	29
359	842	73	164	993	1233	201	237	129	67
1056	1149	221	227	1349	1522	285	300	135	8
643	1146	135	222	885	1335	181	257	146	62
463	1141	89	219	659	1285	126	245	153	51
1054	185	215	31	1151	279	237	52	154	59
290	270	58	48	615	673	119	122	156	18
350	210	68	42	553	612	111	127	158	7
892	543	173	105	1036	889	205	174	184	32
548	1200	112	237	762	1531	157	299	193	22
1164	675	235	127	1296	811	262	154	206	58
955	845	191	156	1068	954	213	177	211	39
0	20	0	3	175	635	35	124	212	36
113	1144	21	210	312	1360	57	250	216	18
932	359	179	68	1042	465	201	89	244	13
611	531	130	108	787	829	163	165	245	17
323	330	70	56	549	521	117	94	245	54
816	1135	154	216	1186	1359	223	256	250	66
354	821	72	153	1020	1604	201	300	253	28
499	737	98	144	859	974	169	187	257	64
1139	62	224	12	1329	273	260	49	259	44
756	31	146	5	1135	299	223	60	259	57
80	278	16	52	1058	1415	203	255	266	50
668	371	128	75	1003	627	197	124	268	14
139	895	31	177	244	1358	53	271	270	40
139	1398	31	272	284	1534	61	300	270	45
1172	1135	234	218	1319	1224	265	239	271	61
1077	832	214	164	1280	1023	255	202	272	22
597	415	121	84	752	564	151	112	277	22
1165	705	229	128	1553	1164	300	211	292	33
1048	938	205	176	1223	1072	240	202	292	47
648	1206	124	219	814	1368	155	248	292	53
