b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1096	163	203	990	1272	202	240	182	40
432	689	88	138	531	790	109	159	110	41
905	568	181	114	1024	683	205	137	165	41
889	1233	182	246	1510	1501	300	294	176	41
121	49	24	10	315	189	60	34	199	41
85	977	17	194	408	1182	83	236	211	41
0	127	0	24	526	245	107	47	182	42
146	1107	28	214	375	1221	74	237	257	42
1223	1279	246	248	1451	1446	294	282	257	42
17	1289	4	240	312	1475	64	276	168	43
300	646	57	120	1082	897	212	165	170	43
1279	92	261	18	1451	256	300	54	93	44
0	256	0	54	582	380	120	78	94	44
552	386	113	79	691	513	144	107	118	44
747	1272	144	264	1035	1367	204	285	147	44
798	612	175	127	901	713	200	151	195	44
129	1396	26	252	801	1642	162	300	129	47
940	18	192	3	1225	287	246	53	129	48
237	432	48	77	615	623	119	110	156	48
1197	623	232	110	1342	762	257	133	156	48
535	762	106	133	917	1032	182	188	157	48
1345	1038	263	189	1547	1229	300	223	215	48
63	1186	12	215	938	1525	177	277	216	48
611	1333	130	248	1348	1595	272	300	245	49
50	483	10	87	1522	878	300	163	252	49
248	905	51	167	918	1327	180	247	253	49
1304	0	260	0	1515	153	300	28	277	49
0	153	0	28	912	477	165	86	278	49
866	639	176	129	1488	950	299	192	173	50
0	950	0	192	335	1114	63	222	174	50
838	1114	163	222	1337	1385	268	277	174	50
110	1370	20	275	226	1482	46	299	175	50
0	116	0	25	496	370	99	76	246	50
929	376	186	77	1384	633	281	128	289	50
1019	448	201	88	1395	603	275	119	96	51
192	609	45	120	1429	977	300	196	97	51
11	1158	2	232	740	1506	146	300	99	51
1156	219	224	43	1366	420	267	83	127	51
81	0	19	0	309	219	65	43	127	51
38	1215	9	235	370	1482	72	285	100	52
1151	379	237	72	1341	560	278	110	154	52
1031	63	206	12	1475	320	294	61	185	52
558	661	109	130	1346	945	264	185	210	52
691	945	141	185	1068	1160	213	224	211	52
1064	804	203	162	1589	931	300	185	100	53
791	939	152	186	938	1077	179	211	101	53
21	140	5	29	181	293	41	63	155	53
0	320	0	68	826	693	160	141	212	53
723	0	147	0	1091	134	219	28	246	53
489	1083	94	212	1549	1528	300	296	247	53
133	961	25	174	1015	1275	209	236	144	54
901	108	174	19	1450	362	281	66	249	54
139	1281	31	237	634	1479	130	278	270	54
1055	374	206	68	1553	790	300	145	292	54
74	797	15	146	238	955	44	173	293	54
1116	93	220	18	1513	260	300	52	114	55
1117	511	229	102	1418	737	289	146	115	55
0	260	0	52	261	505	53	101	115	55
818	1415	164	274	1054	1538	213	300	271	55
813	845	177	165	1301	1201	278	234	285	55
176	100	36	17	1179	947	235	180	272	56
20	1380	4	270	168	1520	32	296	217	57
31	574	7	112	445	793	91	154	274	57
1194	793	238	154	1502	1031	300	201	274	57
0	1031	0	201	310	1271	62	248	275	57
285	0	60	0	959	199	204	45	104	58
1090	215	215	48	1378	483	272	100	147	58
444	489	91	101	1447	883	289	177	149	58
4	883	1	177	297	1101	59	219	150	58
345	1107	73	220	589	1246	125	249	196	58
0	1250	0	250	492	1479	104	297	197	58
68	723	12	136	722	878	132	162	108	59
790	893	161	165	1188	1170	240	216	223	59
1326	1176	276	217	1455	1298	300	239	224	59
0	1298	0	239	836	1581	174	300	225	59
1134	165	234	31	1475	482	299	90	258	59
169	367	32	73	1369	1234	258	234	228	60
76	770	15	155	363	987	71	196	165	61
637	606	132	123	807	764	166	154	190	61
24	1046	5	208	930	1527	178	300	266	61
372	501	68	101	627	600	120	122	280	61
1183	976	237	188	1291	1078	260	209	112	62
161	820	35	159	334	985	68	190	112	62
0	581	0	111	324	814	68	158	142	62
0	1311	0	254	253	1543	51	300	193	62
930	0	178	0	1524	393	293	74	266	62
1065	1084	210	210	1266	1223	249	236	267	62
166	1104	35	210	312	1318	63	249	92	63
597	289	120	53	829	509	167	96	125	63
415	81	79	14	659	271	126	49	153	63
0	692	0	130	274	948	57	181	243	63
1171	406	225	74	1520	733	299	141	199	64
670	739	130	142	1156	1193	226	230	209	64
875	1199	165	231	1027	1343	193	257	250	64
1291	92	262	16	1482	273	300	51	279	64
1217	1349	242	258	1503	1534	300	294	290	64
424	183	87	32	902	528	182	102	160	65
449	588	85	113	945	1057	185	204	198	65
1156	1164	225	223	1523	1505	300	291	213	65
423	1264	85	256	537	1378	109	280	46	66
243	1270	53	257	433	1452	92	294	102	66
552	861	113	180	926	1211	184	245	179	66
37	0	9	0	1451	775	300	159	214	66
551	63	110	14	999	319	198	62	103	67
993	325	213	63	1401	701	300	142	119	67
1031	769	211	157	1470	1073	300	216	264	67
152	1096	29	220	335	1212	65	242	265	67
335	1218	64	243	765	1515	146	300	268	67
278	1185	53	234	401	1304	78	258	106	68
210	485	40	98	323	593	62	119	147	68
765	0	146	0	1523	422	300	86	268	68
772	758	156	152	1011	982	205	197	275	68
309	1048	62	203	416	1151	85	225	117	69
372	517	73	100	521	658	98	123	217	69
374	664	74	124	600	832	120	160	237	69
606	188	117	36	723	301	140	58	266	69
707	893	146	172	819	1229	170	242	135	73
745	1336	150	260	1024	1440	208	283	111	74
3	380	1	72	1253	890	246	172	122	74
856	733	173	140	1082	836	222	162	138	74
201	955	41	191	549	1076	113	217	154	75
932	485	179	98	1042	591	201	119	244	75
473	586	97	114	1019	696	211	137	117	76
465	1046	92	209	616	1194	124	240	170	78
993	1382	198	269	1118	1507	223	294	51	79
824	1395	163	271	944	1507	188	294	103	79
548	1286	112	249	655	1389	134	270	193	79
584	263	122	52	777	461	160	90	98	90
46	609	9	123	270	867	55	175	255	96
562	598	102	121	668	712	123	144	108	97
742	1301	147	259	866	1420	175	286	256	103
558	831	112	163	762	1427	152	275	260	104
936	747	179	153	1054	861	201	174	113	105
533	982	108	193	674	1249	136	245	137	106
1295	1266	268	251	1409	1376	292	273	117	107
430	379	87	74	540	932	110	183	175	109
1135	525	212	107	1293	1083	242	216	107	117
520	98	106	20	680	331	138	65	116	120
3	859	1	168	579	1312	117	261	124	120
917	751	181	148	1075	905	212	178	161	122
599	1027	122	208	885	1240	181	249	175	127
1209	1380	246	268	1424	1547	288	299	137	131
307	976	63	184	424	1334	85	254	241	134
139	1250	31	244	248	1355	54	266	270	136
1240	1216	253	241	1361	1333	277	264	115	137
66	648	14	129	183	953	37	189	116	140
107	190	24	39	426	1052	94	210	132	140
711	485	147	89	874	803	180	152	193	142
441	931	90	187	551	1038	114	210	176	145
1111	768	228	152	1232	885	251	174	140	147
174	574	39	113	280	677	62	135	195	150
121	364	25	71	259	512	56	103	102	151
285	223	55	42	519	557	104	110	143	153
35	1217	8	237	138	1316	31	259	180	154
824	745	167	146	987	848	200	167	116	160
560	294	110	55	914	513	182	101	257	168
