b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	142	86	34	537	252	109	58	46	6
64	576	11	130	176	691	33	153	52	7
515	761	102	147	643	1096	127	216	53	31
648	916	116	194	819	1096	148	229	57	3
1120	311	204	66	1532	723	287	149	90	2
954	17	183	4	1408	362	276	76	91	1
0	728	0	151	836	1211	160	245	91	2
3	370	1	78	1086	1145	218	235	92	1
516	1142	106	234	923	1389	190	285	93	1
1187	1228	244	249	1451	1440	300	293	93	2
80	0	16	0	1329	878	272	186	94	3
1292	2	269	1	1435	141	297	29	95	2
226	864	44	183	1113	1358	230	284	95	3
12	158	2	33	155	296	32	63	96	2
1337	1190	263	246	1524	1357	300	279	99	4
910	882	178	181	1263	1229	248	250	99	5
152	0	31	0	565	170	112	36	100	5
108	13	22	3	1329	929	271	195	102	6
0	523	0	105	410	869	84	178	111	5
1054	268	208	53	1443	542	284	108	114	4
290	516	59	103	1060	1153	217	238	115	4
335	1030	71	214	720	1433	151	300	118	6
154	89	33	23	508	299	106	72	119	7
835	1246	177	254	1001	1412	212	290	120	5
597	316	124	76	1374	1309	278	281	121	7
437	1119	84	240	1219	1412	240	300	122	7
1219	0	240	0	1468	190	287	34	122	8
31	207	5	38	970	1139	193	228	123	8
0	734	0	142	541	1398	110	281	125	8
1259	1212	253	243	1368	1323	275	266	129	9
353	360	73	74	1454	905	300	185	131	11
1085	47	226	9	1409	361	290	73	132	9
0	905	0	185	169	1025	37	212	132	11
4	363	1	74	1243	1144	248	229	133	9
587	1130	120	231	1019	1433	214	300	135	10
1019	0	214	0	1411	149	299	32	135	11
1019	991	208	202	1146	1113	233	227	141	10
523	166	106	36	704	343	140	70	142	11
207	1340	45	270	466	1475	99	300	146	9
466	0	99	0	1468	696	300	144	146	10
0	696	0	144	439	971	84	198	147	10
337	1089	72	227	669	1410	145	300	152	11
669	0	145	0	1229	524	257	107	152	12
73	826	13	171	549	1297	113	272	154	12
598	1302	123	266	778	1478	157	300	154	14
778	0	157	0	1341	470	278	102	154	15
0	160	0	33	826	828	167	175	155	13
1138	673	226	143	1347	876	267	184	157	15
269	845	58	179	937	1442	189	300	160	13
628	483	124	105	810	660	160	140	161	15
917	389	181	78	1075	547	212	110	161	16
749	625	149	128	936	807	187	167	162	12
598	339	120	71	713	452	142	93	162	14
981	893	195	188	1511	1361	300	284	162	15
1196	135	245	28	1389	322	284	67	163	14
258	0	57	0	997	653	205	132	163	16
72	226	14	48	222	372	40	74	164	16
1246	469	252	97	1410	629	287	132	165	14
491	631	95	133	1267	1009	249	209	166	14
0	1012	0	210	818	1283	152	262	167	14
893	670	166	136	1555	1231	300	251	167	16
0	1231	0	251	269	1448	57	298	168	16
181	0	40	0	1410	496	280	102	168	17
1041	1203	217	258	1255	1412	259	300	169	17
816	513	174	106	1006	704	210	143	169	17
1255	0	259	0	1466	208	300	42	169	18
1217	721	241	147	1478	956	299	200	170	17
712	403	142	80	1137	679	223	134	170	18
0	208	0	42	195	403	38	80	170	18
47	958	10	201	322	1186	72	254	171	17
703	696	145	138	1428	1229	295	250	171	18
124	1219	26	248	466	1460	98	300	172	18
466	0	98	0	1230	807	252	168	172	19
6	461	1	93	182	638	39	131	173	19
322	820	66	171	1148	1368	241	292	175	19
88	0	19	0	603	349	126	72	176	20
453	366	94	76	1473	1093	300	230	179	20
0	1093	0	230	878	1426	176	300	180	20
1317	845	269	178	1461	989	300	208	180	21
878	3	176	1	1248	371	255	81	180	21
233	0	48	0	328	95	69	21	181	22
1172	388	239	85	1477	550	300	118	182	21
0	550	0	118	625	1333	127	277	183	21
1245	1227	248	257	1453	1431	291	300	184	22
0	42	0	9	268	306	53	62	185	23
523	89	104	20	1496	936	300	191	188	22
161	944	32	192	491	1214	104	254	189	22
844	323	175	66	1471	676	299	139	190	23
0	678	0	140	189	861	34	174	191	23
973	880	215	178	1210	1112	270	231	195	23
798	818	175	174	901	921	200	199	195	24
4	1223	1	255	447	1421	95	300	196	23
447	0	95	0	1112	463	232	97	196	24
0	459	0	96	744	801	156	170	197	24
735	1280	150	257	949	1487	193	300	218	26
949	0	193	0	1212	256	251	58	218	27
114	806	23	165	734	1263	138	253	228	26
1325	1021	263	205	1490	1183	294	237	229	25
297	1185	56	238	761	1486	149	299	230	25
765	0	150	0	1525	419	296	82	230	26
609	934	123	202	828	1143	169	245	231	24
18	407	3	80	414	789	84	161	231	26
709	1160	143	249	970	1412	194	300	233	24
1151	20	230	4	1505	201	300	41	233	25
0	201	0	41	1376	840	267	169	234	25
3	404	1	89	1457	1425	296	300	245	27
42	3	9	1	600	222	123	47	246	28
140	736	28	158	1194	1477	227	300	247	28
1194	0	227	0	1514	261	293	55	247	29
533	65	102	14	729	255	138	50	250	4
442	269	89	61	556	382	111	84	256	27
285	239	55	51	775	616	155	133	273	28
597	547	121	115	803	750	161	155	277	30
48	238	10	49	220	408	45	84	279	30
758	425	154	88	864	530	177	111	279	30
132	507	28	102	1301	1257	278	270	285	29
132	1274	27	274	361	1396	74	300	286	29
361	0	74	0	590	221	119	45	286	30
929	764	186	158	1384	942	281	196	289	30
829	959	166	200	1420	1442	283	300	290	30
529	189	103	37	1408	576	269	111	291	31
0	629	0	122	1162	1042	228	206	292	31
50	1002	10	198	477	1219	92	241	293	31
266	1232	49	244	536	1497	105	300	294	31
536	0	105	0	836	185	165	38	294	32
