b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	104	248	19	1358	441	273	91	184	140
232	1259	43	232	492	1455	95	271	136	152
657	1224	133	243	881	1378	178	273	206	179
1014	0	208	0	1156	135	238	28	254	186
8	505	2	100	124	618	26	123	98	214
1122	973	205	197	1584	1165	298	235	90	264
277	760	62	143	761	952	154	180	283	274
1083	1306	216	256	1414	1409	282	278	274	276
30	29	6	5	332	166	65	29	193	278
835	1174	163	231	992	1328	193	260	209	307
243	1296	54	244	533	1566	115	300	285	316
350	1409	68	277	487	1539	93	300	198	321
