b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	464	200	93	1539	883	300	170	103	15
0	883	0	170	360	1213	78	239	104	15
483	512	94	102	623	672	120	132	49	19
810	1123	161	222	1344	1513	269	300	126	34
81	54	19	10	192	162	41	31	127	35
86	1375	18	264	259	1532	58	300	285	83
259	0	58	0	809	514	176	109	285	84
969	1122	191	219	1442	1544	285	300	96	179
0	58	0	13	353	393	79	86	97	180
526	485	110	93	1188	1017	240	195	223	243
3	277	1	54	420	673	85	131	92	267
519	686	107	133	672	833	137	161	93	267
330	870	61	164	596	1133	108	209	167	279
