b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1123	1	224	536	1536	100	300	13	389
0	390	0	73	548	917	105	182	15	389
266	225	55	42	466	425	95	82	18	390
498	1185	101	241	785	1475	156	297	18	391
388	715	77	146	596	967	120	198	20	392
618	217	125	44	978	419	198	85	20	396
227	397	46	78	471	712	96	143	51	398
615	394	124	80	993	1121	198	223	51	399
88	0	18	0	471	495	96	102	51	3594
64	1130	11	225	353	1487	67	293	52	403
788	302	158	56	1104	598	218	113	83	2091
1144	874	240	167	1320	994	277	191	97	3426
1144	72	240	10	1320	192	277	34	97	3579
191	460	36	87	497	754	96	143	99	113
824	639	163	127	944	751	188	150	103	399
993	810	213	161	1130	939	242	188	119	399
433	1130	91	225	548	1242	114	247	121	403
322	356	64	73	1524	1130	300	224	134	396
0	1130	0	224	225	1336	48	265	135	396
520	963	103	192	633	1072	126	214	138	409
598	802	123	146	746	944	150	172	154	1439
335	594	71	115	1292	1139	268	224	181	431
204	1189	44	222	924	1611	182	300	215	117
526	9	101	2	686	206	131	38	216	118
624	0	122	0	1469	789	285	147	230	546
140	657	28	126	1010	1216	191	226	247	116
