b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	248	55	49	689	653	138	131	18	5548
941	468	180	83	1250	585	242	106	36	5484
178	532	34	104	474	787	90	153	49	5549
1191	769	226	145	1580	924	297	175	66	6803
884	592	169	118	1028	736	198	147	69	7425
463	293	86	57	987	1118	184	213	72	5900
153	38	33	7	679	470	133	88	73	5902
914	10	176	2	1168	264	226	52	78	7274
188	889	38	165	358	1054	67	193	89	6000
1417	337	277	66	1524	444	300	89	112	5551
484	1225	100	248	836	1332	173	270	115	5548
181	76	38	13	283	178	59	34	234	5550
