b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	537	161	112	1020	810	202	165	83	415
0	875	0	172	155	1137	31	224	85	462
1019	341	200	73	1159	480	229	101	85	1780
482	198	97	38	603	319	123	64	85	2089
1242	851	238	163	1392	1001	269	194	87	2084
1265	1301	241	256	1538	1521	295	300	89	2089
1087	808	197	160	1587	1014	299	201	90	1769
629	1136	119	222	836	1334	160	260	91	1769
166	602	35	125	1233	1102	246	222	92	2077
1187	12	244	2	1399	212	289	43	93	700
948	1057	188	212	1494	1422	297	283	96	2093
329	0	74	0	1090	427	231	83	97	2094
1091	307	213	58	1263	497	248	95	99	1108
0	74	0	15	660	357	131	70	100	951
696	5	138	1	1401	390	265	70	100	968
0	1169	0	229	637	1407	127	275	100	1463
1174	730	229	132	1364	907	266	166	101	968
207	390	40	70	600	744	114	135	101	968
1040	1409	201	277	1156	1522	225	300	101	1212
520	46	105	9	1362	505	277	101	106	261
535	0	96	0	668	267	123	52	108	1694
562	928	102	182	777	1165	141	224	108	2192
765	746	150	143	961	935	188	179	109	1323
893	743	178	148	1056	898	209	177	110	1359
589	644	120	122	1308	1032	265	198	111	314
936	1075	179	212	1054	1199	201	235	113	1732
824	390	167	80	1444	581	299	119	116	431
1226	1254	255	245	1444	1415	299	277	116	2040
0	581	0	119	1303	1269	270	259	117	431
111	169	24	34	265	319	57	66	118	431
893	1044	190	195	1401	1449	300	280	119	1921
741	1409	154	260	1297	1575	264	291	121	1168
248	0	46	0	1225	206	241	40	122	1169
810	147	161	30	1316	512	263	104	126	899
68	504	16	103	401	758	83	152	127	899
225	143	43	27	840	430	165	85	128	243
63	483	12	96	1225	1395	246	275	129	243
118	1221	26	245	359	1478	80	300	132	1365
359	0	80	0	684	205	149	40	132	1366
232	462	43	91	1459	997	285	194	136	649
188	997	36	194	674	1270	136	251	137	649
188	1250	36	249	379	1435	76	287	137	1586
462	580	89	112	591	701	117	138	138	1041
856	593	173	118	1255	710	257	144	138	2160
103	762	23	149	562	876	119	172	140	1265
15	735	3	148	630	1103	127	223	143	107
332	0	65	0	529	196	106	38	143	1595
285	11	55	2	519	241	104	50	143	1957
527	1211	108	243	1015	1458	209	291	144	107
583	716	119	153	692	885	141	186	144	353
1224	622	248	125	1483	862	299	170	144	788
583	241	119	50	692	345	141	71	144	1957
370	1016	76	199	1470	1477	300	286	145	788
1180	822	241	150	1286	929	263	172	146	601
156	265	35	53	1342	1148	276	231	146	1785
210	1148	40	231	448	1316	86	263	147	1785
592	123	121	24	937	293	188	58	150	1010
611	946	118	186	965	1197	190	236	153	703
73	40	13	7	333	537	69	107	154	671
27	336	5	66	376	622	77	123	154	1205
346	754	70	153	801	1044	162	211	155	1016
1138	406	226	76	1347	590	267	112	157	1137
1182	1336	243	259	1349	1495	276	290	159	920
269	538	58	100	1092	1287	218	242	160	815
181	612	40	117	319	777	69	151	163	1354
156	763	30	148	1484	1531	291	296	166	889
1271	838	250	162	1379	947	271	183	166	1668
330	413	61	84	596	614	108	118	167	1901
271	597	58	120	386	759	82	153	169	708
1349	1069	269	199	1478	1193	299	227	170	601
0	1005	0	187	275	1443	61	281	171	601
0	728	0	139	577	987	121	192	172	918
531	760	107	150	922	1009	187	198	173	93
838	1058	163	208	1491	1250	300	249	174	93
0	1250	0	249	282	1465	57	292	175	93
1087	1269	217	242	1197	1380	238	263	179	624
364	634	77	125	1141	1137	227	218	179	987
142	1186	32	227	420	1495	85	285	180	987
819	54	170	11	939	176	196	37	181	451
131	79	28	16	328	256	69	52	181	1411
696	1051	141	206	1283	1345	259	262	183	387
0	1250	0	255	202	1442	40	292	183	1468
741	1345	142	262	934	1528	183	300	184	387
934	0	183	0	1181	136	236	28	184	388
