b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	678	23	126	1208	1209	232	227	75	318
109	204	21	40	226	317	44	62	188	433
84	214	16	44	202	324	40	66	267	646
993	1262	197	242	1219	1472	241	283	74	661
825	0	164	0	983	289	195	55	74	662
142	1125	27	211	250	1233	49	233	79	989
1082	1098	204	220	1362	1365	259	272	78	1079
494	1084	95	217	602	1192	116	238	266	1301
1096	969	211	194	1374	1252	262	242	70	1355
1086	1279	214	243	1347	1576	266	300	61	1492
352	564	69	104	525	928	101	176	49	1493
0	167	0	31	412	564	77	104	62	1493
1007	663	198	132	1480	812	291	160	268	2061
637	1254	129	235	752	1395	153	264	219	2115
535	1011	102	197	1101	1271	214	246	71	2146
606	47	120	9	1037	468	201	87	73	2147
1295	557	268	110	1401	659	290	131	117	2302
496	127	96	23	623	402	120	74	49	2621
1223	1126	250	216	1444	1326	294	256	265	2943
606	1351	117	261	723	1464	140	283	266	2943
773	402	152	79	1132	788	225	157	76	2956
743	28	147	6	867	150	173	31	74	3138
1295	533	268	97	1415	649	293	121	117	3406
1144	1023	240	185	1320	1137	277	208	97	3636
1248	866	239	161	1541	1089	300	206	60	5026
933	452	178	79	1077	594	209	109	60	5029
125	38	21	8	475	510	84	95	65	5157
492	519	88	96	729	635	134	118	67	5157
1004	0	183	0	1393	388	258	75	65	5158
765	0	146	0	1267	523	245	103	69	5224
0	350	0	67	785	1268	158	254	85	5399
1106	1283	208	257	1238	1416	237	287	87	5399
1242	565	238	110	1392	714	269	141	87	5400
1102	239	206	44	1420	558	271	109	88	5400
0	78	0	14	146	224	27	41	89	5400
515	437	100	78	712	622	140	115	288	5825
532	241	104	44	713	413	138	74	291	5825
1009	54	208	9	1286	262	263	51	146	5944
181	238	34	47	439	587	84	116	147	5944
151	144	27	29	1391	1144	262	219	81	6191
5	1108	1	213	563	1562	106	300	82	6191
563	0	106	0	1574	1121	300	215	82	6192
0	1121	0	215	119	1240	25	240	83	6192
0	931	0	187	309	1241	62	253	84	6193
