b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1201	31	230	390	1480	85	289	195	179
114	736	23	139	275	889	52	166	228	454
0	516	0	103	231	734	42	141	164	549
1231	1388	246	268	1422	1566	281	300	287	658
0	88	0	17	659	695	128	132	288	659
489	169	94	32	831	381	156	69	247	1007
158	1349	32	263	336	1518	67	295	291	1221
588	810	127	154	785	1015	169	196	169	2075
416	86	85	19	669	436	136	90	83	2132
1066	443	222	84	1260	631	261	120	197	2247
937	1095	174	209	1094	1234	206	238	75	2464
1104	906	218	170	1252	1046	246	196	136	2714
484	1201	100	227	694	1399	142	266	160	2715
1156	1081	234	215	1388	1302	281	259	270	2947
334	931	64	181	870	1288	164	245	244	3033
271	34	53	7	464	215	92	43	288	3127
