b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	90	194	17	1572	1580	293	293	240	1
27	416	5	74	441	1492	89	287	241	2
427	17	86	3	801	1582	160	290	241	3
804	87	161	15	1132	1512	227	287	241	4
1100	99	220	18	1466	1143	295	216	241	5
53	0	11	0	443	1428	84	266	242	6
439	25	83	4	833	1569	163	300	242	7
787	7	155	2	1183	1471	236	274	242	8
827	776	172	152	1046	1528	217	300	197	9
1204	0	240	0	1438	608	285	118	242	9
1066	140	222	31	1452	1344	300	261	197	10
57	108	10	19	547	1442	106	265	198	11
550	27	107	4	945	1485	185	289	198	12
996	167	196	31	1437	1431	285	282	198	13
26	522	5	99	365	1601	70	294	199	14
355	264	68	47	763	1601	145	294	199	15
766	191	146	38	963	821	184	150	199	16
1183	1080	227	206	1349	1581	261	300	199	17
1092	151	210	32	1213	621	233	123	199	17
1352	211	262	38	1520	828	299	162	199	18
0	1091	0	212	134	1535	27	299	200	18
125	80	25	15	351	843	73	159	200	19
528	892	108	165	693	1486	139	273	200	20
706	172	142	33	1059	1380	218	268	200	21
1062	4	219	1	1411	1359	293	264	200	22
0	75	0	14	331	1362	64	257	201	23
335	33	65	6	751	1554	143	293	201	24
755	243	144	45	1093	1468	208	273	201	25
1097	162	209	29	1444	1519	275	286	201	26
4	882	1	172	168	1397	35	280	202	27
142	61	30	12	568	1459	119	290	202	28
322	595	62	121	715	1487	137	287	153	29
711	11	136	2	1174	1508	234	286	153	30
682	49	143	9	1167	1461	241	275	202	31
1159	96	239	19	1483	1235	300	222	202	32
137	264	27	50	423	1324	88	264	203	33
411	13	86	3	773	1552	158	300	203	34
785	156	161	30	1136	1548	231	291	203	35
384	548	73	110	523	1080	101	212	28	36
1177	993	235	196	1342	1537	270	300	153	36
1295	513	264	103	1461	688	300	138	180	36
1307	14	261	3	1485	593	298	110	153	37
1040	797	212	151	1230	1207	252	233	172	37
1227	30	251	6	1483	965	299	180	203	38
0	965	0	180	152	1564	28	291	204	38
156	95	29	17	476	1588	90	297	204	39
480	247	91	45	801	1599	151	292	204	40
751	14	142	2	1314	1627	253	300	204	41
1228	245	237	38	1500	1036	291	188	204	42
20	221	4	41	381	1595	74	296	205	43
0	279	0	51	268	1084	56	214	243	44
790	147	161	27	1178	1584	240	295	183	45
1181	232	241	39	1482	1367	298	246	183	46
40	200	9	35	336	1475	67	264	184	47
387	335	75	55	691	1525	132	279	184	48
694	117	133	21	1079	1514	215	288	184	49
850	443	171	88	1178	1378	238	262	125	50
1180	9	239	2	1460	940	296	177	125	51
83	146	17	28	419	1617	82	293	126	52
396	5	77	1	749	1553	150	298	126	53
202	787	41	156	558	1144	112	224	96	54
209	90	44	19	411	388	85	79	173	54
78	854	16	167	263	1034	53	202	194	55
1241	1216	259	240	1394	1524	289	300	95	56
426	215	83	42	595	372	119	75	205	56
558	818	112	161	901	1363	178	262	96	57
1257	38	248	8	1410	181	280	38	168	58
417	262	83	52	694	1302	141	252	243	58
690	56	140	10	1025	1500	215	295	243	59
953	0	200	0	1344	1596	283	300	243	60
0	499	0	97	217	1338	41	255	244	61
