b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	267	145	54	840	398	169	78	479	153
561	129	101	26	869	680	160	138	691	187
796	957	157	197	980	1482	190	300	854	233
1232	1244	241	241	1538	1493	300	287	854	238
417	1255	74	248	670	1507	120	294	1283	328
731	468	132	89	983	949	180	185	1283	329
1435	1266	267	246	1592	1421	299	278	1283	331
993	277	182	53	1415	751	264	144	1283	331
152	813	31	158	553	1390	115	278	1515	340
927	824	189	171	1254	1044	256	216	1399	363
596	384	116	78	1049	783	211	163	198	476
152	1224	30	250	362	1450	76	300	1601	527
1080	142	220	27	1418	503	291	98	1455	549
37	67	8	13	515	393	110	83	1500	554
