b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	411	173	77	1130	925	216	176	653	544
248	476	47	90	400	572	78	111	1437	576
808	1331	159	254	1021	1571	198	298	854	753
859	739	172	150	970	848	195	173	943	766
6	811	1	166	354	1200	70	247	1153	865
956	1182	182	226	1351	1565	255	300	448	971
19	354	4	66	684	1167	131	220	449	972
497	1027	88	202	671	1211	124	241	1291	1002
181	481	37	95	354	700	74	141	1439	1061
870	892	167	168	1047	1095	202	206	303	1340
32	424	5	86	245	632	46	125	1653	1359
923	555	183	120	1026	698	209	151	1455	1474
299	203	54	33	1037	965	190	172	1694	1561
24	519	5	92	373	934	68	166	1695	1561
1085	1290	197	236	1345	1656	241	300	1695	1561
764	940	143	178	1409	1424	260	267	1717	1570
1045	1233	209	243	1144	1332	232	266	1726	1577
93	1144	18	227	362	1336	69	268	1718	1578
659	1144	116	227	919	1336	166	268	1720	1578
608	1158	104	229	854	1336	151	268	1721	1578
