b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	133	35	25	726	354	136	65	1125	13
996	642	189	130	1341	986	264	205	516	682
734	199	152	40	897	360	187	75	551	697
55	656	11	131	196	818	39	162	549	699
866	656	169	131	1007	818	197	162	788	699
761	536	150	109	1338	750	261	152	706	721
1369	1313	265	246	1507	1462	290	273	645	745
1095	1462	215	273	1232	1583	242	297	655	745
308	1092	65	221	443	1237	93	251	597	765
727	125	150	26	978	334	198	64	1592	788
1065	406	215	82	1188	529	242	109	598	793
1059	56	213	10	1188	184	242	38	598	795
1220	931	243	189	1488	1162	299	235	607	804
1273	1297	256	261	1443	1494	290	300	591	809
871	799	168	156	1046	979	200	189	634	823
753	1099	147	213	922	1273	179	247	624	834
573	1258	104	255	833	1480	156	300	724	878
1168	959	235	192	1347	1139	270	227	666	911
941	967	190	205	1062	1088	215	230	668	917
941	619	190	128	1255	923	254	189	668	918
640	1017	127	210	829	1181	163	240	675	918
344	865	65	185	741	1083	144	225	686	956
6	980	1	182	115	1089	22	203	831	975
480	18	96	3	580	118	117	24	852	1015
1082	397	220	83	1256	531	255	110	818	1024
681	673	139	136	800	790	164	161	843	1039
1031	777	193	157	1147	891	218	182	1059	1148
1049	953	197	180	1147	1495	218	293	1059	1150
642	377	122	78	974	550	196	117	911	1190
221	1271	46	261	348	1402	71	286	1178	1206
1343	1160	275	234	1463	1280	299	258	950	1232
1343	1310	275	276	1463	1430	299	300	950	1233
1227	321	246	64	1505	710	299	143	362	1267
682	404	134	76	1001	710	200	139	1542	1271
767	338	150	66	1001	709	200	143	1542	1273
377	1248	81	240	471	1341	102	261	403	1283
714	1377	136	270	865	1533	164	300	404	1283
436	1242	89	253	671	1427	138	293	1548	1290
172	87	34	19	392	305	84	69	463	1318
570	1332	116	279	689	1451	137	300	465	1319
800	1371	161	272	909	1480	184	295	966	1332
584	948	118	196	808	1260	168	263	381	1339
266	159	55	29	730	557	159	116	392	1350
278	242	56	50	525	500	105	101	1285	1358
1260	1184	254	244	1374	1298	277	267	434	1383
780	1143	163	227	1041	1293	218	258	1439	1393
792	1	166	0	949	256	199	50	1439	1395
178	239	36	47	354	428	74	87	1439	1435
319	249	67	48	495	423	104	85	1590	1466
283	1381	57	273	399	1516	78	298	1124	1513
153	1073	31	218	381	1301	83	270	1313	1527
225	1267	48	257	450	1424	95	289	1308	1539
225	924	46	184	644	1504	124	299	1245	1551
851	920	180	179	1028	1122	215	219	1250	1552
439	1106	85	224	551	1225	109	249	1218	1558
131	974	26	213	384	1193	77	257	1446	1576
316	432	59	89	475	601	92	122	1340	1640
425	594	86	128	915	1060	191	225	1330	1644
1056	1266	201	248	1335	1420	259	277	41	1680
43	1140	9	224	200	1342	43	267	77	1700
1	1049	0	203	174	1225	36	241	234	1725
805	937	155	189	1038	1141	204	233	260	1731
805	1411	155	271	896	1502	176	292	260	1732
1021	825	203	170	1153	975	231	201	220	1759
460	1405	88	271	649	1535	131	300	322	1773
1164	1	240	0	1271	103	263	22	92	1774
460	509	88	101	649	1313	131	270	322	1775
1164	137	240	30	1271	655	263	140	92	1776
245	924	53	179	498	1181	103	231	1645	1815
378	747	79	148	585	954	116	185	1666	1821
1308	1084	255	229	1489	1356	294	286	1453	1946
1158	1274	218	272	1381	1434	260	300	1461	1962
1158	369	218	80	1305	509	244	104	1461	1963
1056	1082	219	209	1340	1249	276	242	1501	1986
1122	303	206	65	1335	560	249	117	1690	2035
1002	1201	182	221	1257	1624	232	300	1692	2038
13	565	3	105	200	764	41	146	1718	2042
661	497	127	92	1126	751	216	143	1719	2042
570	565	100	105	776	764	141	146	1720	2042
661	230	127	46	1126	779	216	153	1719	2043
619	1258	107	244	825	1496	146	292	1721	2043
