b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	96	145	17	853	237	172	43	479	926
662	1	138	0	801	140	168	30	481	927
538	528	110	108	684	659	141	136	530	934
407	516	82	100	564	987	110	193	514	958
1106	1103	214	212	1268	1260	247	244	531	982
297	1299	60	238	483	1487	95	274	535	983
293	1050	59	214	540	1400	110	282	626	1070
288	865	62	181	412	989	88	207	627	1071
524	1432	101	267	688	1596	134	300	655	1079
1	1230	0	254	230	1432	50	296	659	1084
375	280	77	60	820	846	168	175	661	1084
206	1164	40	240	419	1349	84	279	660	1085
1034	292	208	62	1489	758	300	157	661	1085
921	676	177	145	1213	996	235	208	663	1088
115	366	25	74	258	509	55	104	552	1139
1036	1194	196	241	1321	1481	252	297	508	1148
16	513	3	105	274	1109	56	226	558	1151
524	331	109	63	756	549	156	107	566	1153
201	1	41	0	361	196	75	41	561	1170
1222	1349	252	257	1428	1555	295	300	612	1219
583	595	117	111	727	739	147	141	608	1220
840	26	174	5	1402	642	289	122	608	1221
704	665	140	129	1394	1178	278	230	611	1225
792	1021	162	209	948	1179	195	243	576	1237
1164	610	239	122	1361	816	278	163	576	1238
1275	678	246	138	1557	836	300	168	16	1257
866	858	169	161	1079	1104	209	208	615	1273
667	754	124	157	1055	1154	201	237	632	1293
266	702	49	132	513	1228	99	234	635	1296
129	200	26	38	442	751	86	141	711	1301
779	752	157	149	1106	1071	222	213	755	1303
1	788	0	156	385	1071	80	213	778	1303
227	807	47	162	647	1304	127	255	754	1308
551	1187	107	244	743	1352	144	276	711	1322
698	286	147	59	851	445	177	89	734	1346
1290	738	245	152	1438	888	273	181	775	1491
707	618	145	124	1347	812	267	165	678	1561
1	1420	0	273	116	1551	24	300	359	1664
494	879	97	181	1099	1468	218	297	828	1674
189	683	40	134	295	789	63	157	813	1710
715	646	146	125	1047	923	216	185	940	1710
968	654	201	125	1196	883	250	174	822	1718
1020	557	200	114	1359	1019	266	202	824	1719
270	989	50	195	597	1332	117	265	833	1731
881	1	186	0	1047	160	220	33	837	1732
7	1051	2	213	509	1442	113	300	837	1733
12	601	3	115	394	775	96	159	838	1734
796	1	157	0	1021	268	198	46	854	1760
329	414	62	76	519	600	98	112	991	1780
570	841	125	167	874	1131	184	222	867	1969
552	1170	114	235	711	1373	145	276	977	1971
771	1037	148	216	924	1324	179	272	871	2007
9	343	2	71	415	729	84	150	897	2008
1	228	0	41	158	411	34	80	915	2022
524	1	112	0	663	145	146	35	915	2025
160	579	28	117	370	787	69	158	1094	2135
26	453	6	91	336	759	66	149	926	2140
514	189	103	41	872	527	181	115	926	2141
282	58	61	11	482	343	102	69	417	2168
5	283	1	60	193	480	37	98	919	2346
945	304	185	60	1149	497	228	101	1033	2377
1087	1085	214	215	1300	1267	258	253	1034	2378
1298	613	266	117	1467	740	300	144	1175	2417
304	691	59	134	548	939	105	181	334	2466
310	1172	63	247	525	1420	109	300	363	2481
503	1126	94	230	758	1389	141	278	341	2492
657	1135	126	219	959	1357	191	268	342	2496
51	522	10	107	148	619	31	128	363	2528
1038	783	209	148	1494	1151	300	221	368	2529
724	1016	150	209	1009	1471	207	300	1531	2565
1199	39	229	8	1374	180	266	37	404	2566
962	726	198	144	1155	982	234	192	1469	2593
1180	1023	214	206	1467	1493	266	300	447	2620
619	182	114	34	962	499	185	98	960	2630
971	1109	204	230	1163	1277	240	262	382	2654
382	62	75	12	660	343	134	69	382	2655
875	839	181	172	1283	1014	266	211	371	2664
417	1210	74	248	670	1462	120	294	1283	2664
965	448	195	89	1474	763	299	153	1305	2685
989	475	196	90	1125	613	223	117	405	2710
1019	398	198	81	1502	1060	300	220	425	2713
1	745	0	146	464	1306	94	256	415	2714
1198	79	234	15	1534	383	300	74	424	2718
1240	1158	257	239	1429	1364	300	284	417	2722
225	34	46	7	377	368	76	72	418	2725
