b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	73	215	14	1346	348	260	61	228	1187
786	113	161	22	944	273	194	56	576	1232
688	660	133	128	1030	905	209	179	1333	1863
199	1080	41	213	379	1285	79	255	1117	2131
79	1090	18	223	360	1377	77	282	1086	2204
1107	840	215	158	1537	1183	300	224	1105	2227
1205	696	240	134	1501	941	297	181	1284	2312
352	931	74	182	810	1414	163	276	1299	2324
23	792	4	150	297	1118	58	215	1551	2442
675	213	133	38	874	390	176	74	1463	2469
214	105	44	22	455	326	92	65	387	2474
616	787	125	153	1168	1268	244	254	1572	2524
463	579	93	112	672	781	134	151	880	2594
945	263	198	53	1285	743	273	152	377	2765
527	1384	104	251	714	1550	138	281	1604	2844
330	351	61	75	1215	1471	236	300	58	2865
1215	1	236	0	1538	321	299	61	58	2866
1128	804	227	157	1427	1046	286	202	81	2881
1070	103	215	19	1356	451	262	79	228	3010
371	548	72	110	523	683	100	136	258	3148
568	4	113	1	787	222	155	42	262	3166
711	123	136	23	894	923	173	173	1716	3849
979	123	184	23	1153	923	221	173	1719	3849
616	367	106	67	717	1229	128	233	1721	3849
