b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	410	220	84	1257	581	255	120	305	342
116	564	22	113	423	925	77	178	501	390
770	626	150	128	1099	1055	218	221	828	447
26	9	3	1	166	155	31	31	836	475
7	198	2	44	602	1019	132	214	837	476
224	46	54	11	350	176	86	44	838	477
849	281	157	58	1074	525	204	109	47	699
921	752	184	149	1058	907	212	180	1179	717
907	1	178	0	1210	403	237	75	1191	731
394	245	78	49	619	543	127	113	1193	733
1	874	0	181	458	1294	94	274	1257	736
910	944	180	195	1148	1211	228	251	1257	737
1383	855	277	172	1497	994	300	201	1426	744
779	578	161	119	1210	1110	249	227	1440	747
349	870	64	174	1004	1494	194	300	58	761
1004	1	194	0	1538	497	299	95	58	762
1353	1166	265	212	1547	1431	300	260	239	779
469	825	97	162	791	1079	165	217	1468	823
276	1105	50	217	495	1336	97	266	964	867
80	471	16	93	317	803	60	155	1423	916
1231	1267	256	250	1424	1469	292	289	1424	919
559	1040	114	218	878	1384	184	293	1595	936
1204	331	247	69	1440	547	295	115	1598	938
896	907	181	182	1024	1035	206	207	1285	1007
940	670	186	136	1244	1030	245	209	1273	1015
1304	923	263	176	1423	1056	288	204	1122	1062
1146	1229	236	239	1335	1524	276	300	1609	1201
1335	1	276	0	1442	109	300	24	1609	1202
290	1324	57	264	415	1442	84	290	1610	1203
