b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	558	145	99	840	774	169	138	479	414
327	1193	66	236	836	1466	170	294	505	441
95	1093	18	211	449	1554	87	300	75	466
489	741	96	151	1072	1479	213	293	828	476
1203	915	239	181	1450	1233	292	246	870	564
317	544	64	108	1121	1251	229	253	1446	595
614	1	124	0	1210	479	237	88	1191	613
165	123	32	24	325	301	66	60	704	623
619	162	123	35	892	408	175	82	1084	655
1270	1211	262	236	1399	1354	290	267	1609	696
443	404	91	80	969	936	196	186	1668	719
404	441	85	91	646	694	132	139	244	772
58	493	11	94	419	720	88	140	227	776
158	1091	32	205	379	1277	80	245	1701	838
