b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	723	162	150	944	871	194	181	576	2130
67	1098	12	209	257	1406	52	273	678	2727
290	274	54	49	773	548	149	98	833	2765
75	191	15	39	346	608	68	122	1144	4324
329	748	68	149	662	881	139	177	1147	4324
267	1352	49	267	794	1491	156	296	365	4668
294	618	57	126	1175	759	229	157	367	4670
614	1	117	0	1538	842	299	164	58	5542
121	1142	23	227	494	1278	96	254	206	5568
37	664	6	140	465	876	94	185	164	5577
506	83	103	14	1202	221	236	41	613	5723
298	1358	52	269	926	1496	179	298	299	5743
198	52	41	11	1050	369	202	75	118	5747
833	488	170	92	1258	626	253	120	1589	5846
295	824	54	157	696	1277	130	245	1575	5849
1306	888	261	172	1486	1112	296	214	1516	5945
170	968	34	205	627	1100	131	234	1522	5946
8	709	2	145	413	846	82	172	1526	5952
950	715	189	141	1336	1051	268	207	1538	5977
380	1076	77	224	736	1218	150	253	1602	6614
118	1354	20	268	726	1516	136	299	1660	6627
410	1198	85	210	1178	1345	229	237	1664	6645
469	484	91	99	725	839	144	175	1646	6690
474	838	95	163	1069	980	224	191	1679	6904
1000	145	186	27	1157	578	217	118	1677	6925
295	759	54	144	696	1201	130	229	1575	7707
