b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	579	106	113	730	822	143	157	1263	12
527	56	112	10	669	201	140	38	864	35
1210	867	237	169	1532	1248	299	243	568	56
357	977	68	189	770	1220	151	240	568	57
1207	839	239	168	1501	1139	297	226	119	74
973	248	201	49	1349	591	277	116	1109	231
925	1341	184	273	1064	1485	209	299	78	240
1144	799	222	157	1299	1210	252	237	789	278
1067	290	218	59	1398	945	283	189	1489	302
1210	448	223	90	1414	683	267	141	22	384
1	553	0	106	254	865	49	167	1334	403
19	109	4	23	549	843	112	175	319	456
1290	483	263	94	1479	674	300	132	756	617
1	678	0	133	149	836	30	165	757	617
106	500	21	103	489	1062	101	224	612	622
700	411	139	83	916	658	181	132	1631	666
300	380	65	77	459	507	98	103	214	670
1039	13	204	3	1332	306	268	67	1727	699
955	483	193	97	1283	1201	257	246	1086	717
