b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	382	93	72	813	813	170	157	21	666
304	975	59	201	670	1384	131	282	44	1226
755	931	156	188	887	1062	181	213	57	3045
84	5	19	1	507	501	108	102	74	1861
693	516	123	112	999	866	181	177	131	766
693	669	123	135	999	1055	181	208	131	1618
39	1095	9	216	232	1294	49	259	143	1422
674	406	128	83	1503	1299	300	266	199	3559
586	380	117	74	846	673	172	134	244	1767
542	135	113	29	765	411	161	87	262	1293
364	960	73	201	878	1434	182	298	303	2541
526	961	109	195	936	1349	201	284	312	1843
465	505	91	104	615	652	122	135	322	894
