b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	309	38	63	554	646	117	131	109	212
268	19	60	4	628	303	136	64	82	273
131	518	25	111	320	710	68	153	306	368
376	799	73	158	900	1369	184	280	23	954
269	970	56	198	597	1316	126	270	210	1201
691	806	135	165	1185	1232	243	257	44	1225
117	339	25	71	331	554	66	114	38	1876
6	912	1	189	351	1276	74	265	311	1888
139	1	27	0	351	206	74	43	311	1889
1348	1091	278	233	1442	1183	300	254	304	1953
712	1	142	0	900	197	184	44	23	2277
1	752	0	161	288	1061	60	223	311	2466
560	634	108	130	900	994	184	208	23	2483
