b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	694	19	140	507	1136	108	229	74	173
304	550	59	110	670	961	131	191	44	396
117	153	25	30	359	394	73	78	38	511
219	209	44	42	661	734	139	151	210	613
935	711	200	147	1232	1020	261	210	62	670
1	1168	0	245	240	1396	48	291	311	1274
965	768	196	163	1219	982	249	206	46	1480
383	36	79	6	755	380	156	79	299	1520
362	584	75	119	612	836	124	167	284	1531
1141	182	215	37	1372	358	263	74	167	1624
813	631	171	128	966	780	202	158	27	1779
399	149	82	32	650	409	131	83	316	3529
