b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	604	250	113	1464	824	300	160	258	465
1142	1086	217	226	1344	1298	257	268	61	696
6	1070	1	210	202	1458	39	286	24	784
186	35	36	7	427	251	86	51	24	785
84	1024	19	209	462	1460	99	298	74	1147
516	503	105	103	926	963	192	200	303	1332
520	37	106	7	878	229	182	47	303	1333
1324	343	266	73	1435	454	290	97	249	1587
921	602	172	123	1102	795	210	163	13	2102
1245	1	253	0	1472	222	300	46	14	2105
542	1004	113	205	765	1278	161	263	262	2812
365	252	66	48	532	416	99	81	32	2960
570	486	106	95	1156	924	226	184	282	3788
370	1134	67	228	532	1294	99	260	32	3938
846	1380	178	273	966	1500	202	297	27	7256
