b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	674	172	140	1326	1367	262	283	13	3013
270	1071	54	223	604	1440	123	300	19	935
813	780	171	171	1205	1138	256	246	27	3835
365	1164	66	245	582	1384	108	288	32	609
370	413	67	84	625	662	116	132	32	614
819	710	163	155	1185	1092	243	237	44	4579
85	767	18	162	333	1024	72	216	57	4753
123	115	26	25	678	741	136	153	59	772
216	30	41	7	565	413	115	88	60	3400
1142	564	217	115	1381	834	264	171	61	1708
935	1157	200	246	1215	1428	257	300	62	122
971	1	203	0	1196	278	241	51	106	2995
804	118	166	19	1196	426	241	75	106	2999
1166	725	230	151	1305	888	259	185	179	54
140	998	25	216	318	1182	60	252	185	1240
187	566	36	112	611	1006	128	204	210	797
791	1024	165	213	1101	1304	230	270	211	4703
539	1147	107	241	833	1431	169	300	244	2611
767	14	164	3	1070	294	224	58	302	4420
