b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1185	195	218	1063	1285	222	240	16	2381
1124	923	232	180	1495	1193	300	230	72	197
428	261	87	46	673	397	137	74	110	62
1007	67	201	11	1260	264	254	51	134	54
304	626	62	118	478	840	96	157	143	775
327	1145	66	220	449	1261	89	241	144	1965
36	1128	7	214	232	1298	43	245	158	2623
1217	1242	242	228	1469	1486	286	271	172	154
341	141	64	25	503	309	96	60	254	2549
1121	1166	219	211	1328	1371	262	253	268	545
569	719	117	134	861	1006	172	188	269	139
134	892	25	176	242	985	50	198	276	2037
335	1078	67	198	656	1312	129	242	297	109
525	194	100	36	712	392	134	71	308	1829
1136	1386	226	255	1249	1499	250	279	310	147
