b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	843	225	159	1455	1235	295	239	177	924
90	705	20	138	507	1066	108	210	74	1002
278	920	54	185	670	1347	131	268	44	1518
819	137	172	27	966	277	202	55	27	1802
96	265	20	54	350	470	69	94	252	1918
1203	1040	243	209	1492	1324	300	266	251	1921
1	1324	0	266	144	1464	29	294	252	1921
374	1	74	0	885	487	179	100	252	1922
48	745	11	147	319	998	66	199	285	2780
379	739	78	153	633	1014	132	211	299	2969
1226	137	248	29	1380	343	275	65	19	3688
644	322	135	61	860	562	177	109	76	3992
1220	455	248	88	1362	595	276	115	56	4841
419	735	86	150	662	1005	134	202	316	4988
