b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1	60	0	614	327	125	66	317	1652
650	617	129	121	900	961	184	195	23	2057
764	436	160	86	1110	959	229	190	21	2668
926	174	184	34	1202	421	240	79	191	3534
272	863	61	174	628	1136	136	231	82	3580
390	582	81	108	601	800	126	155	45	4029
437	173	90	31	645	384	135	77	233	4166
905	1188	178	239	1049	1329	208	268	69	4224
118	98	24	19	485	412	99	83	70	4225
587	1057	116	206	917	1384	181	268	243	4768
664	428	129	87	984	749	197	154	230	4801
329	480	67	92	514	643	106	124	128	5785
507	1012	105	191	603	1469	126	286	215	6254
