b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1049	149	215	1120	1468	226	300	3	1545
1120	1	226	0	1283	179	258	35	3	1546
287	877	56	186	680	1234	140	259	17	62
1	855	0	169	142	988	29	196	20	2379
819	579	163	123	1145	1282	233	269	44	1584
304	1212	59	251	518	1458	100	300	44	1617
518	1	100	0	670	178	131	35	44	1618
98	312	22	69	628	833	136	180	82	538
609	765	129	149	844	1021	181	205	120	4
1218	770	244	148	1373	922	276	179	187	1317
1171	1196	248	243	1355	1454	288	296	307	2617
1138	35	240	7	1408	308	299	63	307	2618
555	341	115	67	891	674	191	141	312	129
