b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	81	248	15	1380	235	275	42	19	94
834	1271	173	259	1009	1448	209	296	114	196
834	191	173	37	1240	583	257	120	114	197
445	1002	89	204	837	1304	173	268	76	858
644	303	135	59	837	496	173	97	76	859
924	834	182	174	1251	1465	251	299	1	881
1094	298	207	60	1531	634	296	133	203	1225
1226	600	248	114	1380	807	275	151	19	1356
1241	116	247	23	1411	282	277	52	158	1621
1226	352	248	67	1380	506	275	94	19	1646
317	351	65	72	487	762	97	152	118	1959
1	875	0	175	491	1459	101	295	169	2043
216	1036	47	202	499	1332	105	261	165	2100
1265	655	258	122	1480	892	300	169	129	2540
1	892	0	169	688	1601	125	300	130	2540
688	1	125	0	1607	951	299	181	130	2541
1	966	0	184	386	1326	71	249	131	2541
941	643	191	125	1047	749	212	146	280	2781
679	994	136	194	1275	1504	255	297	164	3460
1422	47	275	9	1559	182	300	34	174	3740
208	316	43	61	374	481	78	95	117	3786
692	468	133	97	855	660	167	137	218	3791
304	477	58	93	723	1083	141	213	189	4353
355	25	74	5	648	320	136	69	169	4418
216	1231	47	241	499	1527	105	300	165	4474
999	1	200	0	1478	530	300	111	177	4666
96	1138	20	227	350	1290	69	257	252	5017
436	235	87	47	830	643	168	135	252	5025
1214	212	242	42	1386	387	276	75	265	5077
