b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	882	61	166	736	1315	157	257	62	12
418	29	83	6	785	504	154	101	267	17
919	537	180	107	1295	840	254	167	105	18
1355	21	271	4	1515	182	298	31	313	44
481	1290	91	248	710	1565	135	297	141	55
831	655	173	132	1131	821	235	166	74	76
83	1319	16	254	415	1539	76	292	81	167
765	48	153	9	1091	344	216	67	310	183
728	1	147	0	1008	559	202	104	285	201
148	65	28	13	328	212	66	43	269	210
109	828	21	162	248	1012	48	199	98	250
6	828	1	162	141	1012	28	199	102	250
1216	580	247	110	1515	952	298	174	313	255
941	725	183	145	1413	1164	272	225	51	295
798	725	153	145	1286	1169	244	226	163	295
1362	882	273	164	1507	1024	300	191	236	363
368	262	74	53	697	487	138	97	69	364
1203	916	241	180	1495	1179	299	229	55	368
105	357	19	69	233	511	43	96	235	382
1246	192	250	33	1471	537	294	98	153	394
974	135	191	27	1407	693	279	140	153	420
365	117	75	23	751	422	151	82	182	448
365	1209	75	219	1136	1632	223	296	182	449
237	377	46	71	456	834	94	165	119	450
353	432	76	85	582	673	115	125	306	473
22	811	4	148	798	1474	148	271	195	479
967	811	191	148	1423	1370	273	250	267	479
640	143	119	30	795	329	151	69	111	480
376	1055	76	201	697	1269	138	241	69	490
1362	934	273	185	1501	1070	299	211	236	498
346	1074	70	208	613	1345	122	260	281	536
1067	762	207	151	1314	1065	251	206	300	536
765	887	153	163	1112	1171	221	218	310	539
83	797	16	152	415	1013	76	189	81	546
