b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	908	124	188	900	1231	184	255	23	9474
630	98	125	21	900	305	184	63	23	9477
94	911	20	189	343	1199	74	249	57	5286
90	381	20	78	507	745	108	151	74	4022
84	981	19	204	497	1453	106	300	74	6126
245	930	55	189	634	1261	137	258	82	2090
261	651	59	127	656	1035	142	209	82	10453
228	857	51	163	634	1269	137	251	82	10599
904	1	179	0	1455	270	277	48	300	4599
138	716	27	146	320	914	68	188	306	1663
150	609	30	122	307	765	65	155	306	1871
526	824	109	168	944	1283	202	269	312	7048
