b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	207	267	44	1473	352	298	74	53	13
20	125	4	25	283	462	60	95	83	58
1181	809	239	165	1472	1125	300	231	14	314
1241	336	250	62	1464	574	300	112	258	414
169	385	35	81	307	508	65	107	306	445
62	576	14	121	423	937	87	191	53	487
751	403	150	80	975	622	197	127	12	574
593	909	119	189	833	1159	169	241	244	575
169	523	35	111	307	641	65	136	306	665
383	788	79	165	633	1083	132	228	299	1203
970	110	192	24	1302	431	264	91	69	2112
103	71	21	14	264	257	58	54	75	2374
110	903	23	188	269	1050	59	221	75	2448
542	1157	113	237	765	1426	161	294	262	2541
220	136	47	29	411	341	87	73	262	2626
644	1225	135	258	842	1424	176	300	215	3997
842	1	176	0	1435	607	300	127	215	3998
1	607	0	127	448	1000	95	209	216	3998
281	1000	55	213	721	1359	149	289	17	4021
644	502	135	112	1212	963	257	211	27	4164
438	25	85	5	929	423	182	83	29	4438
1142	951	217	199	1344	1175	257	244	61	4574
582	1	121	0	944	449	202	97	312	4646
214	319	44	67	522	623	110	132	15	4660
47	1	10	0	340	289	72	60	311	4718
1048	431	214	88	1330	693	274	143	309	4750
746	597	149	121	1283	1149	258	232	3	4832
90	167	20	33	334	373	72	74	74	4891
165	48	34	10	590	707	125	145	15	4931
400	552	81	112	878	1012	182	207	303	4959
1263	943	253	186	1474	1320	297	264	209	5081
205	1	44	0	343	138	74	29	57	5175
