b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	1028	253	195	1582	1317	300	245	163	61
208	5	46	1	507	312	108	65	74	371
421	351	77	75	1503	1404	300	290	199	548
81	497	15	99	220	646	44	129	137	905
1220	839	248	170	1362	985	276	199	56	1092
916	707	196	148	1232	1020	261	211	62	1139
281	69	55	15	549	357	110	75	17	1625
1265	551	258	108	1480	769	300	151	129	1689
1	769	0	151	742	1577	136	300	130	1689
742	1	136	0	1607	853	299	160	130	1690
1	868	0	163	365	1228	66	227	131	1690
370	1130	67	228	625	1496	116	298	32	2477
570	184	106	40	1156	794	226	166	282	2583
644	1188	135	241	832	1332	172	270	76	3048
963	378	204	78	1205	590	256	124	107	3078
659	754	138	146	991	1014	201	195	216	3171
90	1086	20	222	507	1454	108	296	74	3511
721	862	143	169	987	1117	195	219	274	3549
1003	312	199	61	1190	521	236	103	274	3550
714	265	143	54	974	540	196	111	4	3862
696	14	124	3	999	363	181	69	131	3884
319	1093	69	228	499	1382	105	286	165	4470
91	1329	19	264	350	1486	69	295	252	4520
1203	1072	243	217	1492	1383	300	278	251	4521
107	1	22	0	464	357	93	72	252	4522
659	787	136	160	777	904	158	182	252	4524
243	122	49	25	507	391	102	79	201	5070
554	295	103	60	1156	855	226	174	282	5642
362	526	75	113	612	808	124	167	284	5678
1013	386	202	81	1481	889	293	180	96	6517
201	821	43	170	406	1037	86	216	262	6572
1	1093	0	216	259	1371	56	276	2	6980
745	473	150	99	936	664	191	140	256	7317
263	108	53	20	416	247	84	49	175	7406
68	1168	15	237	312	1389	63	279	38	7822
1	820	0	169	368	1086	80	225	307	7881
771	100	150	21	1265	636	249	130	198	7913
