b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	97	230	20	1305	237	259	49	179	93
287	382	56	82	680	782	140	166	17	462
611	1217	119	251	782	1434	159	300	59	645
123	1	26	0	590	540	115	107	59	646
280	290	56	62	892	785	184	165	19	770
705	289	139	57	962	656	190	129	274	794
1003	1248	199	246	1178	1445	234	285	274	794
608	404	124	76	943	751	194	151	19	842
270	28	54	6	710	453	145	93	19	912
140	243	25	52	318	427	60	88	185	967
1132	737	231	155	1485	1053	300	215	125	1393
366	5	73	1	565	198	115	42	60	1703
608	266	124	54	895	505	185	106	19	2482
