b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1048	161	197	951	1295	193	246	316	12
108	416	24	76	425	686	87	129	117	55
250	454	49	89	502	851	102	168	101	260
605	715	124	141	725	844	145	164	38	268
854	280	172	54	1073	479	214	91	38	334
634	30	124	5	827	218	162	42	77	358
435	1071	88	210	634	1269	125	247	280	380
425	559	86	105	750	816	152	158	20	397
939	861	188	152	1057	967	212	175	49	403
706	517	142	96	978	824	198	160	316	407
1210	327	233	63	1334	574	258	111	235	482
11	260	2	48	143	391	30	75	313	591
97	1193	21	226	424	1330	89	257	224	681
751	868	150	165	919	1036	184	199	36	730
912	92	185	18	1148	428	230	83	242	730
488	335	95	63	676	581	134	114	28	897
