b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	172	253	32	1582	461	300	82	163	271
81	363	15	74	214	506	43	104	137	2157
1220	810	248	163	1362	954	276	191	56	2805
935	379	200	84	1232	708	261	151	62	2967
1121	339	226	67	1428	643	292	131	86	3166
81	325	16	66	458	902	93	181	68	4157
281	174	55	36	733	567	151	119	17	4311
1265	620	258	119	1480	838	300	162	129	4527
1	838	0	162	675	1590	123	300	130	4527
675	1	123	0	1607	916	299	173	130	4528
1	931	0	176	365	1283	66	239	131	4528
1141	650	215	143	1372	1317	263	284	167	5179
914	835	178	170	1296	1309	253	264	283	6184
705	1042	139	220	992	1179	196	249	274	6538
123	1014	27	203	503	1390	102	276	179	6845
570	410	106	85	1185	1039	233	212	282	7852
863	825	168	168	1079	1422	216	296	225	9081
847	451	164	92	1032	919	208	191	225	9082
1288	682	266	140	1451	849	299	173	67	9348
12	1061	2	215	241	1341	45	268	68	9348
963	391	204	81	1075	856	229	186	107	9544
324	286	63	61	565	520	115	112	60	9926
748	896	146	181	992	1135	196	228	205	10101
659	1093	138	213	991	1348	201	261	216	10103
90	1196	20	258	327	1398	71	298	74	11268
327	1	71	0	507	189	108	38	74	11269
705	1253	139	253	948	1489	187	300	274	11481
1003	756	199	149	1178	946	234	187	274	11482
1297	493	252	100	1504	839	290	166	290	11822
642	799	126	178	974	1178	196	256	4	12812
693	1014	123	210	999	1366	181	277	131	12893
1300	343	249	70	1536	788	293	154	22	12901
1264	522	242	106	1567	907	299	179	22	12902
192	105	41	20	499	503	105	100	165	15253
91	1053	19	211	350	1203	69	240	252	15419
1203	661	243	140	1492	982	300	204	251	15422
1	982	0	204	464	1452	93	300	252	15422
91	137	19	27	350	295	69	58	252	15425
659	511	136	104	797	640	161	128	252	15426
437	4	90	1	632	204	132	44	233	16764
150	332	26	68	486	682	97	140	201	17428
834	173	173	38	1240	926	257	195	114	18252
1048	327	210	72	1185	470	239	102	295	18432
1107	781	222	162	1241	920	250	192	317	18487
843	1	164	0	1156	302	226	62	282	19422
362	433	75	89	612	717	124	143	284	19568
455	903	95	182	614	1344	130	269	192	19572
571	744	113	144	966	1144	196	228	256	19869
570	246	106	54	1185	857	233	179	282	22602
1013	493	202	100	1415	893	279	177	96	22665
201	880	43	188	411	1110	87	237	262	22868
237	139	51	31	411	258	87	56	262	22869
1	337	0	68	278	625	59	130	2	24290
153	262	29	50	379	828	76	170	175	25350
68	438	15	89	312	658	63	131	38	26260
169	38	37	7	438	356	95	73	307	26437
693	264	132	55	1018	624	200	127	198	26572
365	1069	66	218	532	1233	99	251	32	26841
365	60	66	11	625	319	116	61	32	26842
