b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	792	124	147	725	963	145	178	38	1503
915	1351	186	251	1385	1596	273	294	97	1030
425	26	85	5	544	145	110	31	101	1491
1298	634	253	116	1530	887	300	163	143	204
287	1078	49	211	417	1327	74	260	145	583
706	443	138	84	866	548	171	107	176	1465
77	839	13	154	264	1044	49	194	193	1219
775	867	146	152	1039	1028	201	185	220	1218
587	47	116	8	917	375	181	70	243	694
347	128	65	25	519	378	99	80	254	64
1128	333	220	60	1322	499	261	94	268	1213
122	985	23	177	242	1101	50	203	276	254
423	1312	85	244	591	1501	114	277	277	758
974	459	189	85	1223	707	233	128	294	1587
949	556	199	110	1242	965	257	191	304	713
757	106	152	22	1249	328	250	68	310	550
670	243	135	48	951	464	193	93	316	912
9	14	2	2	319	433	61	79	322	849
