b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	418	200	91	1347	780	288	164	62	136
520	358	104	76	737	619	151	131	144	345
438	278	85	57	924	735	181	146	29	568
312	1	60	0	819	516	167	110	59	624
285	955	57	205	710	1277	145	271	19	713
1181	52	239	12	1472	364	300	77	14	769
778	385	152	86	1022	635	206	138	236	812
117	745	25	152	331	950	66	193	38	1160
1142	892	217	188	1344	1115	257	233	61	1282
1100	1097	224	223	1365	1463	274	293	125	1649
1090	871	222	173	1485	1316	300	259	125	1759
1021	1	214	0	1340	304	280	61	52	1955
644	494	135	104	1435	1219	300	257	215	3115
1	1219	0	257	198	1420	42	300	216	3115
281	1035	55	228	591	1344	120	293	17	3129
580	901	120	175	1250	1477	267	300	91	3237
