b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	158	115	30	802	387	162	72	6	177
759	1	152	0	914	155	183	31	36	225
690	665	143	126	1168	1369	237	261	40	172
239	527	48	108	496	820	98	165	46	103
368	296	72	58	522	452	103	90	49	185
691	1052	146	202	938	1280	198	252	54	41
21	879	4	179	226	1503	40	288	61	55
480	202	101	41	762	566	158	116	67	174
505	839	98	162	665	992	133	195	94	142
1105	606	226	125	1499	775	300	156	100	186
258	4	51	1	544	288	110	60	101	173
250	747	46	139	536	1068	101	202	115	84
889	1160	176	229	1210	1404	239	276	115	167
247	447	51	93	375	567	77	117	120	203
1236	1073	243	196	1482	1269	292	233	123	249
682	801	143	165	881	962	185	200	136	13
1287	1334	251	254	1468	1558	287	300	143	45
305	10	52	2	480	370	85	69	145	145
138	679	28	134	618	1160	123	230	147	227
754	887	160	166	869	989	185	188	155	51
434	737	89	150	561	865	113	174	162	169
626	1000	134	189	781	1159	164	220	168	171
100	1094	17	217	264	1271	49	251	193	133
420	1204	87	240	623	1437	128	286	206	17
765	178	144	33	1039	346	201	68	220	184
847	1222	166	238	991	1395	194	272	224	253
963	1142	191	218	1200	1351	240	259	229	65
113	966	24	193	343	1220	68	242	253	169
341	52	64	9	503	224	96	44	254	67
925	1232	195	233	1173	1452	242	275	262	36
1201	1	235	0	1322	122	261	26	268	169
570	1096	113	217	823	1272	168	253	273	153
113	1016	21	210	265	1180	55	248	276	234
979	590	190	101	1205	829	229	141	294	92
1016	386	196	76	1223	631	233	121	294	168
578	1238	110	248	708	1407	136	282	300	166
706	413	146	81	985	700	199	136	301	263
955	352	200	70	1196	603	248	121	304	156
706	20	142	4	951	287	193	58	316	6
776	275	157	48	978	482	198	90	316	39
481	1376	91	260	641	1574	124	300	320	224
244	291	46	52	497	990	90	180	321	62
