b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1081	159	218	963	1233	195	251	12	223
285	503	57	101	710	907	145	184	19	3435
370	1380	67	272	520	1526	96	300	32	3128
1008	850	211	174	1294	1105	269	224	52	1437
110	609	23	124	521	1065	102	214	59	1826
864	76	180	14	1196	429	241	81	106	2065
644	651	135	123	1311	1399	276	281	215	26
220	822	47	165	411	1031	87	210	262	1088
542	1132	113	228	765	1402	161	284	262	2901
767	208	164	42	1070	501	224	100	302	3166
1	370	0	72	380	657	82	133	307	3611
1048	784	214	157	1260	1015	258	205	309	2897
