b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	125	59	22	657	376	120	69	7	324
1007	200	194	41	1116	309	217	64	8	129
1100	1379	206	253	1259	1616	237	299	10	138
1	498	0	91	405	1351	73	240	11	139
943	400	197	78	1203	1458	248	281	17	507
991	1050	195	201	1091	1358	218	267	18	318
1317	903	262	164	1462	1050	291	192	22	138
393	841	80	160	615	1551	124	290	30	299
106	794	21	153	325	1253	61	234	32	334
1462	275	279	52	1574	527	300	99	35	306
738	412	134	87	1148	1225	211	242	36	85
1	631	0	116	268	1329	48	239	36	306
640	1222	118	232	846	1590	154	300	36	518
819	30	149	4	1148	696	211	125	36	519
273	1075	57	191	477	1603	95	282	37	96
