b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	923	145	172	1419	1573	264	299	78	134
1454	0	270	0	1598	150	301	32	78	135
0	150	0	32	210	353	39	69	79	135
1162	993	221	193	1569	1424	299	278	81	297
0	1337	0	238	306	1630	65	300	81	530
694	471	126	97	953	741	181	154	82	295
350	647	62	127	689	980	125	190	82	297
0	739	0	151	804	1457	155	300	84	551
804	0	155	0	1538	603	296	116	84	552
0	608	0	117	1502	1578	277	299	85	552
669	714	130	132	1053	1136	207	217	86	391
1059	107	208	20	1586	563	301	108	86	553
0	556	0	100	518	789	100	147	86	554
0	1317	0	251	518	1550	100	298	86	555
0	563	0	108	1467	1487	281	289	87	553
0	1381	0	259	223	1590	43	300	87	554
223	0	43	0	1467	714	281	140	87	555
