b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	0	91	0	771	356	153	68	48	646
98	733	18	135	339	1003	64	187	50	721
752	666	141	132	1250	1530	236	300	51	733
1250	0	236	0	1652	374	301	68	51	734
0	374	0	68	234	874	46	169	52	734
1233	442	220	87	1695	930	295	176	52	736
980	336	187	68	1608	1028	300	196	54	186
1120	33	206	6	1290	196	238	37	55	346
379	265	69	56	1037	909	205	189	59	325
849	957	164	195	1193	1326	237	270	59	329
1127	62	223	13	1471	428	296	88	59	330
784	877	133	169	1532	1664	260	300	60	264
262	218	44	44	857	945	148	183	61	370
