b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	700	56	141	1063	1418	221	284	9	488
254	700	56	126	1063	1409	221	267	9	490
266	131	59	27	1103	964	229	195	9	743
210	533	40	103	485	813	96	160	10	932
233	953	50	186	487	1209	105	239	5	957
590	1	125	0	1063	465	221	95	9	1759
254	218	56	43	1063	1105	221	221	9	1978
1189	688	256	148	1365	860	293	185	21	3657
1160	78	243	15	1450	375	300	73	27	3922
1	1047	0	210	211	1465	41	299	19	3950
927	424	201	83	1217	669	260	131	25	7638
923	539	200	112	1217	761	260	155	25	7639
280	112	62	22	1103	745	229	148	9	10388
