b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	805	265	177	1478	961	302	210	1	1912
688	278	151	57	1053	694	219	134	2	1348
846	625	171	129	1022	929	204	189	3	507
865	899	175	189	1411	1429	280	293	3	4981
120	792	26	168	583	1259	120	261	7	5651
594	787	126	169	1078	1198	224	252	9	1868
269	1022	58	204	693	1466	138	287	18	1493
905	1177	186	253	1111	1376	220	286	19	379
1	1214	0	253	211	1428	41	294	19	4717
189	1089	43	226	439	1284	95	264	21	621
368	1029	77	204	610	1385	125	278	23	1239
339	344	71	68	596	576	122	114	23	1241
