b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	878	129	184	1137	1407	236	288	2	1208
389	466	81	98	1452	1133	289	234	3	1212
930	1	195	0	1363	267	284	54	27	1226
337	1023	71	208	672	1326	148	273	2	1281
83	89	19	17	305	341	67	70	28	1300
97	456	20	98	803	1088	166	232	14	2881
42	460	9	92	862	1267	174	252	18	3243
788	589	159	119	1290	1027	260	203	19	4177
137	1	29	0	602	641	125	134	16	4179
658	284	132	56	1068	826	223	172	20	4181
1096	189	232	40	1399	466	301	102	21	4182
270	648	56	139	866	1164	180	248	23	4185
788	221	159	47	1313	697	265	137	19	4187
1228	1	259	0	1405	263	295	55	15	4190
797	338	161	66	1313	845	265	162	19	4191
715	502	154	94	1240	934	267	182	21	4192
658	1040	132	215	1068	1408	223	295	20	4198
22	942	4	200	336	1259	72	270	22	4203
15	745	3	158	503	1228	106	262	22	4204
202	42	42	9	695	440	144	90	26	4536
191	1027	40	200	478	1265	102	250	12	4803
1062	744	231	147	1413	1255	297	246	5	5085
396	546	87	112	1074	1309	223	266	9	5130
790	1	164	0	1196	363	256	79	8	5218
