b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	744	130	147	885	991	190	196	2	3706
233	639	50	123	487	895	105	176	5	2059
254	1194	56	229	649	1539	139	300	9	928
649	1	139	0	1063	381	221	74	9	929
159	149	35	31	1057	1145	220	230	9	3899
254	1018	56	191	683	1547	146	300	9	4261
683	1	146	0	1063	369	221	70	9	4262
280	623	62	128	1063	1217	221	246	9	15169
210	181	40	37	485	466	96	95	10	2010
863	587	175	111	1223	950	252	180	10	13354
1	670	0	131	211	901	41	178	19	7499
1189	1028	256	214	1350	1183	290	248	21	7072
492	54	107	11	636	195	138	41	21	13000
927	380	201	75	1217	625	260	123	25	12662
1128	908	235	182	1450	1155	300	235	27	7446
