b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	676	50	129	687	1234	148	247	5	437
490	1314	105	251	728	1553	156	300	9	167
783	1	167	0	1034	235	216	45	9	169
590	1066	125	211	1063	1504	221	299	9	311
590	33	125	6	1063	497	221	101	9	916
254	1161	56	232	512	1498	109	300	9	1009
643	978	138	195	1063	1386	221	273	9	1010
280	722	62	145	1103	1346	229	269	9	4712
210	1244	40	239	485	1524	96	296	10	420
863	368	175	71	1087	586	221	115	10	3851
1	385	0	76	186	571	35	112	19	1756
370	754	82	150	636	1070	138	216	21	3720
