b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	1279	265	254	1478	1436	302	287	1	3449
688	150	151	27	1053	560	219	103	2	2114
615	453	135	93	1098	1044	228	206	2	7023
865	356	175	68	1022	506	204	95	3	1312
829	225	167	42	1308	484	260	90	3	7009
1135	20	247	4	1275	164	273	31	5	4364
110	501	24	99	734	1064	154	213	7	7772
880	1094	184	215	979	1201	205	239	8	3148
297	737	64	131	707	1154	141	208	18	2415
905	190	186	32	1111	389	220	65	19	825
1	906	0	181	412	1321	84	266	19	6718
335	557	67	116	896	1035	184	215	19	6719
201	882	46	176	453	1042	98	208	21	764
201	818	46	157	439	999	95	192	21	1151
401	188	84	34	596	403	122	77	23	1917
